,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,863,14,1991-11-29,34-105,DAL,NJN,-6,1,24:00,3,10,.300,0,0,,1,1,1.000,7,4,11,0,0,0,3,2,7,3.5,
14,864,15,1991-11-30,34-106,DAL,MIN,1,1,37:00,5,9,.556,0,0,,0,0,,6,9,15,0,0,4,1,3,10,13.2,
15,865,16,1991-12-03,34-109,DAL,ATL,-4,1,27:00,0,5,.000,0,0,,5,6,.833,1,6,7,1,0,0,0,3,5,3.1,
16,866,17,1991-12-05,34-111,DAL,GSW,-10,1,26:00,5,7,.714,0,0,,5,6,.833,1,4,5,2,1,0,1,3,15,13.8,
17,867,18,1991-12-07,34-113,DAL,SEA,-3,1,28:00,3,6,.500,0,0,,2,4,.500,6,2,8,2,1,1,0,4,8,10.5,
18,868,19,1991-12-08,34-114,DAL,LAL,-15,1,11:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-0.2,
19,869,20,1991-12-10,34-116,DAL,MIA,4,1,14:00,4,4,1.000,0,0,,1,1,1.000,2,1,3,2,0,0,1,2,9,9.1,
20,870,21,1991-12-11,34-117,DAL,CHH,3,1,37:00,1,4,.250,0,0,,3,4,.750,4,12,16,4,0,1,1,1,5,10.7,
21,871,22,1991-12-13,34-119,DAL,IND,-16,1,21:00,1,3,.333,0,0,,3,4,.750,2,2,4,0,0,1,0,2,5,4.8,
22,872,23,1991-12-14,34-120,DAL,CLE,2,1,25:00,1,5,.200,0,0,,0,0,,0,5,5,2,0,1,1,1,2,1.1,
23,873,24,1991-12-17,34-123,DAL,SAS,-11,1,26:00,2,5,.400,0,0,,0,0,,2,8,10,0,0,1,1,1,4,4.4,
24,874,25,1991-12-20,34-126,DAL,WSB,-8,1,32:00,3,5,.600,0,0,,1,2,.500,1,8,9,3,0,3,0,1,7,11.2,
25,875,26,1991-12-21,34-127,DAL,SAC,24,1,25:00,4,7,.571,0,0,,1,2,.500,4,7,11,0,0,3,2,1,9,9.9,
26,876,27,1991-12-23,34-129,DAL,HOU,20,1,15:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,0.9,
27,877,28,1991-12-26,34-132,DAL,POR,-25,1,17:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,1,0,4,4.1,
28,878,29,1991-12-28,34-134,DAL,PHO,-18,1,23:00,1,2,.500,0,0,,1,1,1.000,1,2,3,1,0,0,2,1,3,1.6,
29,879,30,1992-01-04,34-141,DAL,UTA,-35,0,9:00,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,0,1,0,1.0,
30,880,31,1992-01-07,34-144,DAL,LAL,-24,0,9:00,0,0,,0,0,,0,0,,2,5,7,0,0,0,0,0,0,2.9,
31,881,32,1992-01-09,34-146,DAL,ATL,-16,0,13:00,1,1,1.000,0,0,,0,0,,3,3,6,2,0,0,2,1,2,3.7,
32,882,33,1992-01-10,34-147,DAL,SEA,-12,0,6:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,2,0,0,0,2.1,
33,883,34,1992-01-13,34-150,DAL,DET,-3,0,22:00,3,6,.500,0,0,,3,5,.600,4,2,6,0,0,1,1,0,9,8.3,
34,884,35,1992-01-14,34-151,DAL,NJN,-9,0,17:00,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,4,2,4,1.2,
35,885,36,1992-01-16,34-153,DAL,DEN,-11,0,23:00,2,6,.333,0,0,,0,0,,3,4,7,0,0,1,0,1,4,4.2,
36,886,37,1992-01-18,34-155,DAL,GSW,-2,0,9:00,2,2,1.000,0,0,,3,4,.750,4,2,6,2,0,0,1,3,7,8.6,
37,887,38,1992-01-22,34-159,DAL,MIL,2,0,16:00,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,2,1,4,6,4.4,
38,888,39,1992-01-24,34-161,DAL,ORL,-18,0,24:00,4,7,.571,0,0,,2,5,.400,2,4,6,0,0,3,1,2,10,8.4,
39,889,40,1992-01-25,34-162,DAL,MIA,-2,0,22:00,2,5,.400,0,0,,3,6,.500,4,6,10,1,1,2,0,1,7,10.4,
40,890,41,1992-01-31,34-168,DAL,CHI,-15,0,6:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,1.3,
41,891,42,1992-02-01,34-169,DAL,UTA,-14,1,23:00,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,1,3,2,5,2.2,
42,892,43,1992-02-03,34-171,DAL,SAC,-4,1,37:00,5,9,.556,0,0,,2,3,.667,5,6,11,0,0,2,2,1,12,11.6,
43,893,44,1992-02-04,34-172,DAL,LAC,-17,1,23:00,1,1,1.000,0,0,,0,0,,1,7,8,0,0,1,0,2,2,4.4,
44,894,45,1992-02-22,34-190,NYK,DEN,11,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-1.5,
45,895,46,1992-02-24,34-192,NYK,PHO,-9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
46,896,47,1992-02-26,34-194,NYK,LAL,-13,0,7:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,1,1,2,2.2,
47,897,48,1992-02-29,34-197,NYK,MIN,16,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
48,898,49,1992-03-01,34-198,NYK,NJN,-15,0,8:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,2,0,1,2,2.2,
49,899,50,1992-03-03,34-200,NYK,DAL,19,0,7:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.1,
50,900,51,1992-03-07,34-204,NYK,CHH,29,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,
51,901,52,1992-03-21,34-218,NYK,MIA,17,0,13:00,0,3,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,2,-1.4,
52,902,53,1992-03-24,34-221,NYK,ORL,9,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
53,903,54,1992-03-26,34-223,NYK,DEN,2,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
54,904,55,1992-04-02,34-230,NYK,CHH,21,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
55,905,56,1992-04-03,34-231,NYK,ATL,21,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,
56,906,57,1992-04-10,34-238,NYK,PHI,16,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
57,907,58,1992-04-18,34-246,NYK,MIL,11,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
