,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,780,13,1990-12-01,33-107,DAL,SAS,-12,1,6:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,2,0,0,-2.5,
13,781,14,1990-12-04,33-110,DAL,SAC,-20,1,39:00,6,7,.857,0,0,,5,5,1.000,5,8,13,0,1,0,4,2,17,16.6,
14,782,15,1990-12-05,33-111,DAL,LAC,-4,1,42:00,3,9,.333,0,0,,6,6,1.000,6,9,15,0,0,5,3,3,12,13.1,
15,783,16,1990-12-07,33-113,DAL,BOS,-8,1,37:00,6,11,.545,0,0,,2,2,1.000,3,5,8,0,0,0,3,3,14,8.1,
16,784,17,1990-12-08,33-114,DAL,HOU,-6,1,41:00,4,6,.667,0,0,,3,4,.750,1,4,5,0,0,5,4,1,11,9.0,
17,785,18,1990-12-12,33-118,DAL,LAL,15,1,50:00,5,12,.417,0,0,,8,11,.727,8,7,15,2,1,3,4,2,18,17.8,
18,786,19,1990-12-14,33-120,DAL,POR,-2,1,39:00,10,11,.909,0,0,,2,2,1.000,2,5,7,1,0,2,2,3,22,20.1,
19,787,20,1990-12-15,33-121,DAL,SEA,-1,1,42:00,3,6,.500,0,0,,1,5,.200,2,3,5,1,1,0,2,1,7,4.0,
20,788,21,1990-12-18,33-124,DAL,PHO,-19,1,37:00,5,9,.556,0,0,,3,4,.750,3,7,10,3,1,0,4,2,13,10.8,
21,789,22,1990-12-21,33-127,DAL,MIL,14,1,34:00,5,7,.714,0,0,,2,2,1.000,4,7,11,4,1,0,0,3,12,16.6,
22,790,23,1990-12-22,33-128,DAL,DEN,9,1,35:00,3,9,.333,0,0,,2,6,.333,3,8,11,0,0,0,2,1,8,3.4,
23,791,24,1990-12-26,33-132,DAL,PHO,-27,1,33:00,4,6,.667,0,0,,0,0,,0,3,3,2,1,2,1,0,8,9.1,
24,792,25,1990-12-27,33-133,DAL,UTA,-8,1,43:00,5,7,.714,0,0,,2,2,1.000,4,4,8,0,1,1,2,4,12,11.2,
25,793,26,1990-12-29,33-135,DAL,SAC,11,1,42:00,5,7,.714,0,0,,3,4,.750,3,11,14,2,0,3,4,3,13,13.4,
26,794,27,1991-01-02,33-139,DAL,MIN,-20,1,37:00,1,7,.143,0,0,,4,4,1.000,0,9,9,0,0,1,1,3,6,2.7,
27,795,28,1991-01-03,33-140,DAL,MIL,-10,1,25:00,3,5,.600,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,8,6.6,
28,796,29,1991-01-06,33-143,DAL,BOS,-17,1,30:00,8,9,.889,0,0,,0,2,.000,2,2,4,1,0,0,4,3,16,9.6,
29,797,30,1991-01-07,33-144,DAL,NJN,1,1,43:00,7,15,.467,0,0,,2,2,1.000,3,8,11,0,0,3,1,4,16,12.3,
30,798,31,1991-01-09,33-146,DAL,POR,10,1,41:00,4,10,.400,0,0,,3,3,1.000,4,11,15,0,0,1,1,2,11,10.6,
31,799,32,1991-01-11,33-148,DAL,UTA,-11,1,36:00,4,7,.571,0,0,,0,0,,1,6,7,2,1,0,1,3,8,7.4,
32,800,33,1991-01-12,33-149,DAL,ORL,-24,1,31:00,4,6,.667,0,0,,1,2,.500,0,7,7,0,0,1,2,0,9,6.8,
33,801,34,1991-01-14,33-151,DAL,DET,-8,1,39:00,6,13,.462,0,0,,2,3,.667,3,9,12,1,0,1,3,3,14,8.9,
34,802,35,1991-01-16,33-153,DAL,SAS,-6,1,44:00,5,7,.714,0,0,,3,4,.750,1,9,10,2,1,1,0,2,13,15.4,
35,803,36,1991-01-18,33-155,DAL,LAC,-7,1,44:00,11,19,.579,0,0,,3,3,1.000,7,11,18,1,0,0,2,2,25,22.2,
36,804,37,1991-01-19,33-156,DAL,CHH,15,1,36:00,6,13,.462,0,0,,4,4,1.000,3,11,14,2,0,2,1,1,16,16.1,
37,805,38,1991-01-23,33-160,DAL,CLE,-14,1,30:00,4,12,.333,0,0,,0,0,,3,5,8,0,0,0,2,0,8,2.8,
38,806,39,1991-01-25,33-162,DAL,DET,-2,1,34:00,1,9,.111,0,0,,2,2,1.000,4,3,7,1,0,0,0,0,4,2.5,
39,807,40,1991-01-26,33-163,DAL,WSB,3,1,39:00,4,4,1.000,0,0,,5,5,1.000,3,14,17,0,1,0,2,2,13,16.3,
40,808,41,1991-01-29,33-166,DAL,SEA,5,1,38:00,5,10,.500,0,0,,1,1,1.000,3,4,7,1,0,1,2,5,11,6.7,
41,809,42,1991-02-01,33-169,DAL,CHI,-11,1,28:00,1,3,.333,0,0,,0,0,,1,9,10,2,0,0,2,4,2,1.5,
42,810,43,1991-02-05,33-173,DAL,IND,5,1,22:00,2,7,.286,0,0,,1,2,.500,4,3,7,1,0,0,2,4,5,1.3,
43,811,44,1991-02-07,33-175,DAL,GSW,1,1,39:00,5,11,.455,0,0,,3,4,.750,4,11,15,1,0,0,1,1,13,12.3,
44,812,45,1991-02-12,33-180,DAL,CHH,-8,1,33:00,2,8,.250,0,0,,1,2,.500,1,9,10,1,0,0,1,1,5,2.5,
45,813,46,1991-02-13,33-181,DAL,CLE,-2,1,37:00,2,6,.333,0,0,,2,2,1.000,0,12,12,0,1,4,1,3,6,7.8,
46,814,47,1991-02-15,33-183,DAL,WSB,25,1,35:00,5,6,.833,0,0,,3,4,.750,5,11,16,0,1,3,2,1,13,17.9,
47,815,48,1991-02-16,33-184,DAL,SAS,2,1,29:00,3,3,1.000,0,0,,0,2,.000,1,6,7,0,2,0,2,4,6,5.2,
48,816,49,1991-02-18,33-186,DAL,GSW,6,1,30:00,5,6,.833,0,0,,4,4,1.000,1,4,5,1,0,0,2,2,14,11.6,
49,817,50,1991-02-19,33-187,DAL,POR,-7,1,40:00,3,9,.333,0,0,,1,2,.500,0,6,6,2,0,2,1,3,7,3.9,
50,818,51,1991-02-21,33-189,DAL,LAL,-14,1,25:00,5,10,.500,0,0,,0,0,,6,3,9,0,0,0,2,1,10,7.7,
51,819,52,1991-02-23,33-191,DAL,ATL,-15,1,30:00,5,6,.833,0,0,,0,0,,2,7,9,1,2,0,1,3,10,11.8,
52,820,53,1991-02-26,33-194,DAL,MIN,-6,1,35:00,2,7,.286,0,0,,1,2,.500,2,3,5,3,1,1,2,4,5,3.0,
53,821,54,1991-02-27,33-195,DAL,IND,4,1,31:00,3,5,.600,0,0,,3,4,.750,1,5,6,0,0,3,0,2,9,9.8,
54,822,55,1991-03-01,33-197,DAL,CHI,-23,1,26:00,1,3,.333,0,0,,1,4,.250,3,6,9,1,1,0,2,2,3,2.9,
55,823,56,1991-03-02,33-198,DAL,MIA,-6,1,32:00,2,5,.400,0,0,,2,4,.500,4,4,8,1,0,1,0,0,6,7.9,
56,824,57,1991-03-04,33-200,DAL,NJN,2,1,32:00,6,10,.600,0,0,,3,4,.750,4,11,15,1,0,1,2,2,15,14.7,
57,825,58,1991-03-06,33-202,DAL,PHI,-5,1,31:00,4,9,.444,0,0,,1,2,.500,1,7,8,0,0,2,1,1,9,6.7,
58,826,59,1991-03-07,33-203,DAL,HOU,-32,1,27:00,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,6,4.9,
59,827,60,1991-03-10,33-206,DAL,DEN,-14,1,23:00,6,10,.600,0,0,,0,0,,2,6,8,1,0,0,3,0,12,8.3,
60,828,61,1991-03-13,33-209,DAL,SEA,2,1,24:00,3,5,.600,0,0,,0,2,.000,1,2,3,0,0,1,0,1,6,4.5,
61,829,62,1991-03-15,33-211,DAL,ATL,-10,1,35:00,4,5,.800,0,0,,0,0,,0,6,6,0,0,0,1,0,8,6.9,
62,830,63,1991-03-16,33-212,DAL,GSW,-12,1,27:00,4,8,.500,0,0,,3,5,.600,0,7,7,1,0,1,2,2,11,6.9,
63,831,64,1991-03-18,33-214,DAL,SAC,18,1,35:00,8,12,.667,0,0,,1,2,.500,4,8,12,0,0,1,4,3,17,12.1,
64,832,65,1991-03-20,33-216,DAL,PHO,-14,1,40:00,3,6,.500,0,0,,0,0,,3,8,11,1,1,0,1,3,6,7.0,
65,833,66,1991-03-22,33-218,DAL,NYK,2,1,46:00,3,7,.429,0,0,,4,6,.667,3,9,12,0,1,1,2,2,10,9.2,
66,834,67,1991-03-23,33-219,DAL,ORL,-12,1,26:00,2,4,.500,0,0,,0,0,,0,8,8,0,0,2,0,2,4,5.0,
67,835,68,1991-03-27,33-223,DAL,ORL,-12,1,29:00,2,6,.333,0,0,,2,2,1.000,2,8,10,1,0,1,2,2,6,5.0,
68,836,69,1991-03-29,33-225,DAL,LAC,-9,1,35:00,4,7,.571,0,0,,1,2,.500,0,4,4,0,1,2,1,4,9,6.3,
69,837,70,1991-03-30,33-226,DAL,SEA,-13,1,38:00,4,6,.667,0,0,,2,2,1.000,5,5,10,0,0,0,1,2,10,10.6,
70,838,71,1991-04-02,33-229,DAL,DEN,7,1,35:00,9,12,.750,0,0,,5,7,.714,5,7,12,0,0,0,1,3,23,20.8,
71,839,72,1991-04-03,33-230,DAL,HOU,-16,1,29:00,3,7,.429,0,0,,2,2,1.000,2,6,8,1,1,1,1,2,8,8.1,
72,840,73,1991-04-05,33-232,DAL,UTA,-6,1,36:00,5,7,.714,0,0,,4,5,.800,4,11,15,0,1,1,1,3,14,16.3,
73,841,74,1991-04-07,33-234,DAL,POR,-18,1,36:00,4,9,.444,0,0,,2,3,.667,7,5,12,1,0,2,4,3,10,8.2,
74,842,75,1991-04-09,33-236,DAL,SAC,-9,1,42:00,4,6,.667,0,0,,4,4,1.000,6,8,14,4,1,2,0,3,12,20.0,
75,843,76,1991-04-10,33-237,DAL,UTA,-6,1,42:00,2,2,1.000,0,0,,0,0,,1,11,12,3,1,1,1,5,4,8.2,
76,844,77,1991-04-12,33-239,DAL,PHO,-12,1,28:00,1,7,.143,0,0,,0,2,.000,1,1,2,0,0,0,0,2,2,-3.1,
77,845,78,1991-04-13,33-240,DAL,GSW,-18,1,23:00,3,7,.429,0,0,,1,2,.500,1,1,2,0,0,0,1,2,7,2.1,
78,846,79,1991-04-15,33-242,DAL,LAL,-6,1,33:00,4,6,.667,0,0,,0,0,,0,6,6,0,1,1,3,2,8,5.1,
79,847,80,1991-04-17,33-244,DAL,MIN,2,1,34:00,3,4,.750,0,0,,7,9,.778,0,8,8,3,0,0,3,4,13,10.5,
80,848,81,1991-04-19,33-246,DAL,HOU,6,1,24:00,1,1,1.000,0,0,,1,2,.500,2,5,7,2,0,0,2,1,3,4.2,
81,849,82,1991-04-21,33-248,DAL,SAS,-34,1,22:00,2,5,.400,0,0,,0,0,,2,7,9,0,3,1,3,1,4,5.1,
