,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,134,67,1982-03-21,24-217,SEA,PHO,10,,25:00,2,,,0,,,3,4,.750,,,6,0,,6,,,7,,
67,135,68,1982-03-24,24-220,SEA,MIL,2,,15:00,2,3,.667,0,,,1,1,1.000,,,4,0,1,1,3,3,5,,
68,136,69,1982-03-26,24-222,SEA,HOU,-2,,24:00,4,,,0,,,3,4,.750,,,7,1,1,1,,,11,,
69,137,70,1982-03-28,24-224,SEA,POR,8,0,26:00,6,11,.545,0,0,,4,6,.667,7,11,18,0,0,4,2,4,16,17.3,
70,138,71,1982-03-30,24-226,SEA,DEN,-3,,19:00,3,,,0,,,0,0,,,,4,1,1,1,,,6,,
71,139,72,1982-03-31,24-227,SEA,KCK,-7,,11:00,3,,,0,,,4,7,.571,,,1,2,,,,,10,,
72,140,73,1982-04-02,24-229,SEA,SAS,25,,20:00,2,,,0,,,3,4,.750,,,6,0,0,2,,,7,,
73,141,74,1982-04-04,24-231,SEA,DEN,24,,14:00,4,,,0,,,5,7,.714,,,2,3,,,,,13,,
74,142,75,1982-04-06,24-233,SEA,PHO,11,,21:00,3,,,0,,,0,1,.000,,,5,2,1,1,,,6,,
75,143,76,1982-04-08,24-235,SEA,SDC,2,,25:00,3,,,0,,,2,4,.500,,,4,0,0,3,,,8,,
76,144,77,1982-04-10,24-237,SEA,PHO,-17,,28:00,4,,,0,,,4,4,1.000,,,8,0,0,2,,,12,,
77,145,78,1982-04-11,24-238,SEA,LAL,-3,,40:00,4,8,.500,0,,,4,6,.667,,,17,1,,,,0,12,,
78,146,79,1982-04-13,24-240,SEA,POR,2,0,30:00,2,4,.500,0,0,,7,8,.875,1,4,5,2,0,2,3,1,11,9.9,
79,147,80,1982-04-14,24-241,SEA,GSW,-11,,23:00,5,,,0,,,4,6,.667,,,6,1,,,,,14,,
80,148,81,1982-04-17,24-244,SEA,GSW,1,,7:00,0,,,0,,,0,0,,,,1,0,0,0,,,0,,
81,149,82,1982-04-18,24-245,SEA,POR,-5,0,35:00,9,10,.900,0,0,,5,6,.833,3,8,11,2,0,1,2,1,23,23.4,
