,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,345,49,1990-02-21,27-031,IND,ATL,27,0,22:00,2,6,.333,0,0,,2,2,1.000,1,5,6,5,0,0,1,1,6,6.9,
49,346,50,1990-02-23,27-033,IND,DAL,-11,0,27:00,4,11,.364,0,2,.000,4,6,.667,3,6,9,4,1,0,3,2,12,9.0,
50,347,51,1990-02-25,27-035,IND,POR,5,0,12:00,0,3,.000,0,0,,0,2,.000,1,3,4,1,0,0,2,1,0,-3.0,
51,348,52,1990-02-27,27-037,IND,NJN,5,0,28:00,6,11,.545,1,1,1.000,4,6,.667,2,4,6,3,1,0,2,4,17,13.0,
52,349,53,1990-02-28,27-038,IND,ATL,-3,0,36:00,7,11,.636,1,1,1.000,7,9,.778,4,7,11,8,1,0,2,5,22,23.8,
53,350,54,1990-03-03,27-041,IND,LAC,-2,0,34:00,6,11,.545,0,0,,8,8,1.000,2,11,13,4,0,0,2,3,20,19.0,
54,351,55,1990-03-04,27-042,IND,DET,-6,0,34:00,7,13,.538,0,0,,2,2,1.000,2,9,11,7,2,0,2,6,16,16.3,
55,352,56,1990-03-06,27-044,IND,WSB,15,0,32:00,4,10,.400,0,0,,4,5,.800,2,9,11,5,0,0,2,3,12,10.6,
56,353,57,1990-03-09,27-047,IND,PHO,-4,0,36:00,3,9,.333,0,0,,6,9,.667,5,6,11,6,1,0,1,3,12,14.0,
57,354,58,1990-03-10,27-048,IND,CHI,-12,0,33:00,7,12,.583,0,0,,4,8,.500,3,3,6,2,1,0,3,5,18,11.2,
58,355,59,1990-03-13,27-051,IND,SAS,-1,1,30:00,2,8,.250,0,2,.000,8,8,1.000,3,8,11,1,0,0,1,5,12,9.4,
59,356,60,1990-03-16,27-054,IND,ATL,-2,0,43:00,6,16,.375,0,0,,3,3,1.000,4,5,9,0,0,0,0,6,15,8.1,
60,357,61,1990-03-17,27-055,IND,CLE,-16,0,29:00,6,12,.500,0,0,,2,2,1.000,1,6,7,5,0,0,2,4,14,10.4,
61,358,62,1990-03-20,27-058,IND,MIA,14,0,32:00,8,14,.571,0,1,.000,13,14,.929,3,11,14,0,2,0,1,2,29,27.6,
62,359,63,1990-03-21,27-059,IND,MIL,16,1,44:00,11,17,.647,0,0,,4,6,.667,2,10,12,3,0,2,3,4,26,21.0,
63,360,64,1990-03-23,27-061,IND,NJN,16,0,29:00,5,10,.500,0,0,,5,6,.833,1,5,6,0,2,0,0,4,15,12.2,
64,361,65,1990-03-27,27-065,IND,BOS,5,0,34:00,9,13,.692,0,1,.000,3,3,1.000,2,9,11,3,0,0,2,4,21,18.1,
65,362,66,1990-03-29,27-067,IND,SAC,10,0,40:00,7,14,.500,1,2,.500,10,12,.833,4,3,7,5,2,0,1,4,25,23.8,
66,363,67,1990-04-01,27-070,IND,CLE,-30,0,31:00,4,11,.364,0,0,,4,4,1.000,4,4,8,4,0,1,1,2,12,11.6,
67,364,68,1990-04-03,27-072,IND,CHI,-7,1,40:00,7,13,.538,0,0,,4,6,.667,4,6,10,4,2,1,4,3,18,15.8,
68,365,69,1990-04-04,27-073,IND,MIL,-5,1,44:00,7,17,.412,0,0,,4,5,.800,6,13,19,5,1,0,4,6,18,14.7,
69,366,70,1990-04-06,27-075,IND,ORL,8,1,40:00,5,13,.385,1,1,1.000,5,7,.714,3,6,9,0,1,0,2,3,16,9.8,
70,367,71,1990-04-08,27-077,IND,NYK,2,1,38:00,9,13,.692,0,0,,4,4,1.000,3,6,9,4,0,0,4,3,22,18.0,
71,368,72,1990-04-10,27-079,IND,WSB,2,1,33:00,3,6,.500,0,0,,4,4,1.000,2,5,7,0,0,2,6,3,10,4.1,
72,369,73,1990-04-12,27-081,IND,NYK,-8,1,43:00,2,9,.222,0,1,.000,9,9,1.000,3,8,11,6,3,0,6,2,13,12.4,
73,370,74,1990-04-14,27-083,IND,NJN,11,1,31:00,7,11,.636,0,0,,5,5,1.000,5,5,10,2,1,0,1,5,19,18.5,
74,371,75,1990-04-16,27-085,IND,CHI,9,1,42:00,4,9,.444,0,1,.000,9,10,.900,4,4,8,5,0,0,3,3,17,15.2,
75,372,76,1990-04-18,27-087,IND,PHI,-11,1,27:00,6,10,.600,0,0,,0,2,.000,1,3,4,3,1,1,3,4,12,7.4,
76,373,77,1990-04-20,27-089,IND,DET,-6,1,36:00,2,7,.286,0,2,.000,5,7,.714,1,7,8,3,0,0,4,6,9,2.6,
77,374,78,1990-04-22,27-091,IND,WSB,10,1,37:00,8,9,.889,0,0,,9,10,.900,3,6,9,1,1,1,3,3,25,23.6,
