,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,254,27,1989-01-27,26-006,DAL,SAS,44,0,22:00,4,8,.500,0,0,,8,8,1.000,2,4,6,5,2,0,2,4,16,16.5,
27,255,28,1989-01-29,26-008,DAL,LAL,-25,0,19:00,3,12,.250,0,0,,2,2,1.000,2,2,4,1,1,0,0,3,8,3.3,
28,256,29,1989-01-31,26-010,DAL,UTA,-15,1,30:00,2,10,.200,0,1,.000,0,0,,1,4,5,3,2,0,4,3,4,-1.4,
29,257,30,1989-02-03,26-013,DAL,PHO,4,0,21:00,3,6,.500,0,1,.000,4,5,.800,3,1,4,2,0,0,1,6,10,7.0,
30,258,31,1989-02-06,26-016,DAL,LAC,18,0,24:00,3,5,.600,0,0,,0,0,,1,3,4,4,0,1,1,6,6,5.4,
31,259,32,1989-02-07,26-017,DAL,POR,-9,0,25:00,2,3,.667,0,0,,6,6,1.000,0,5,5,4,1,0,1,4,10,11.4,
32,260,33,1989-02-09,26-019,DAL,UTA,7,0,19:00,0,1,.000,0,1,.000,4,5,.800,0,3,3,1,1,0,2,4,4,1.9,
33,261,34,1989-02-14,26-024,DAL,LAC,19,0,22:00,3,7,.429,0,0,,3,4,.750,0,1,1,3,1,0,1,2,9,6.5,
34,262,35,1989-02-16,26-026,DAL,MIA,13,0,22:00,3,6,.500,0,0,,5,6,.833,0,5,5,2,0,0,3,5,11,5.5,
35,263,36,1989-02-18,26-028,DAL,HOU,-11,0,38:00,5,11,.455,0,1,.000,1,2,.500,4,2,6,1,1,2,1,4,11,8.8,
36,264,37,1989-02-20,26-030,DAL,SAS,12,0,32:00,4,12,.333,0,0,,5,6,.833,3,9,12,5,1,0,3,4,13,10.5,
37,265,38,1989-02-23,26-033,IND,ATL,-3,0,18:00,7,8,.875,0,0,,4,7,.571,2,2,4,2,0,0,2,4,18,13.8,
38,266,39,1989-02-24,26-034,IND,SAS,19,0,22:00,5,10,.500,0,1,.000,1,2,.500,2,7,9,1,1,0,6,4,11,3.2,
39,267,40,1989-02-26,26-036,IND,UTA,39,0,27:00,6,10,.600,1,1,1.000,0,0,,1,5,6,0,0,0,0,2,13,9.8,
40,268,41,1989-02-28,26-038,IND,SEA,2,0,24:00,5,10,.500,0,1,.000,5,8,.625,1,1,2,0,1,0,3,5,15,5.8,
41,269,42,1989-03-02,26-040,IND,GSW,4,1,32:00,5,9,.556,1,1,1.000,4,6,.667,0,7,7,4,0,0,1,5,15,11.8,
42,270,43,1989-03-03,26-041,IND,LAL,-22,0,27:00,3,7,.429,0,1,.000,6,7,.857,1,4,5,2,0,0,5,1,12,5.8,
43,271,44,1989-03-05,26-043,IND,POR,3,0,30:00,6,9,.667,0,1,.000,6,7,.857,2,2,4,4,0,0,1,3,18,16.3,
44,272,45,1989-03-07,26-045,IND,SEA,-18,0,26:00,4,9,.444,0,0,,3,3,1.000,2,8,10,2,0,0,5,5,11,4.5,
45,273,46,1989-03-10,26-048,IND,PHO,5,1,45:00,9,17,.529,1,2,.500,3,4,.750,2,7,9,5,2,0,2,4,22,18.7,
46,274,47,1989-03-11,26-049,IND,NYK,-19,0,36:00,7,15,.467,0,0,,5,7,.714,2,8,10,5,1,0,3,4,19,14.2,
47,275,48,1989-03-13,26-051,IND,CHI,-32,1,23:00,1,4,.250,1,2,.500,0,0,,0,3,3,4,0,0,1,3,3,2.1,
48,276,49,1989-03-14,26-052,IND,DET,-12,0,13:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,1,4,4,6,0.4,
49,277,50,1989-03-16,26-054,IND,BOS,-12,0,36:00,7,11,.636,0,1,.000,6,9,.667,3,5,8,2,4,1,0,2,20,22.8,
50,278,51,1989-03-18,26-056,IND,CHI,11,0,35:00,6,8,.750,0,1,.000,8,10,.800,7,4,11,4,1,0,3,2,20,22.1,
51,279,52,1989-03-21,26-059,IND,NJN,3,0,35:00,4,5,.800,0,0,,9,9,1.000,0,7,7,3,1,1,6,3,17,13.8,
52,280,53,1989-03-22,26-060,IND,WSB,9,0,34:00,6,11,.545,0,0,,10,10,1.000,3,4,7,3,0,1,2,1,22,20.4,
53,281,54,1989-03-25,26-063,IND,WSB,-3,0,35:00,3,10,.300,0,0,,10,11,.909,4,6,10,4,1,0,1,4,16,15.6,
54,282,55,1989-03-27,26-065,IND,CLE,2,1,33:00,6,10,.600,1,1,1.000,5,7,.714,3,7,10,4,1,0,3,4,18,16.0,
55,283,56,1989-03-29,26-067,IND,MIA,7,0,37:00,6,15,.400,0,1,.000,8,11,.727,6,7,13,6,1,0,2,1,20,19.8,
56,284,57,1989-03-31,26-069,IND,DAL,-3,1,41:00,7,13,.538,0,1,.000,2,4,.500,1,10,11,6,1,0,1,5,16,14.8,
57,285,58,1989-04-02,26-071,IND,ATL,-23,0,28:00,5,8,.625,0,0,,8,8,1.000,1,3,4,1,1,1,3,1,18,15.0,
58,286,59,1989-04-04,26-073,IND,HOU,-2,0,31:00,4,11,.364,0,0,,0,3,.000,1,6,7,3,3,0,1,4,8,5.7,
59,287,60,1989-04-06,26-075,IND,DEN,-14,0,28:00,2,6,.333,0,0,,3,3,1.000,1,5,6,1,1,2,1,4,7,6.3,
60,288,61,1989-04-08,26-077,IND,SAS,2,1,41:00,9,11,.818,0,0,,6,9,.667,5,7,12,2,1,0,6,4,24,19.1,
61,289,62,1989-04-10,26-079,IND,DAL,7,1,37:00,7,12,.583,0,1,.000,6,7,.857,2,2,4,1,1,0,0,5,20,15.7,
62,290,63,1989-04-11,26-080,IND,HOU,-9,1,42:00,9,15,.600,0,1,.000,3,6,.500,3,5,8,3,0,0,4,4,21,13.0,
63,291,64,1989-04-13,26-082,IND,CHI,4,1,40:00,5,11,.455,0,0,,8,9,.889,5,4,9,2,2,1,2,4,18,17.1,
64,292,65,1989-04-15,26-084,IND,CHH,10,1,28:00,1,7,.143,0,0,,0,0,,1,3,4,6,1,1,1,1,2,3.6,
65,293,66,1989-04-18,26-087,IND,ATL,-7,1,46:00,5,11,.455,0,2,.000,6,8,.750,3,4,7,0,2,1,5,4,16,8.9,
66,294,67,1989-04-19,26-088,IND,DET,-10,1,28:00,5,11,.455,0,0,,5,5,1.000,2,4,6,6,1,0,1,2,15,15.3,
67,295,68,1989-04-21,26-090,IND,BOS,10,0,27:00,4,12,.333,0,0,,3,5,.600,3,7,10,3,0,0,0,2,11,8.9,
68,296,69,1989-04-22,26-091,IND,MIL,7,0,20:00,1,5,.200,0,0,,1,2,.500,0,3,3,4,1,0,2,1,3,1.8,
