,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,83,19,1986-12-10,23-323,DAL,POR,1,0,22:00,4,7,.571,0,0,,4,4,1.000,0,1,1,1,0,0,0,6,12,7.3,
19,84,20,1986-12-11,23-324,DAL,UTA,-4,0,23:00,4,7,.571,0,0,,3,4,.750,3,2,5,1,0,0,4,1,11,6.3,
20,85,21,1986-12-13,23-326,DAL,SEA,17,0,20:00,4,6,.667,2,2,1.000,2,4,.500,0,2,2,2,0,0,3,4,12,6.0,
21,86,22,1986-12-14,23-327,DAL,POR,-34,0,21:00,2,8,.250,0,1,.000,5,7,.714,0,2,2,2,1,0,3,0,9,3.4,
22,87,23,1986-12-16,23-329,DAL,SAS,3,0,21:00,3,11,.273,0,0,,3,4,.750,2,2,4,1,0,1,3,1,9,2.1,
23,88,24,1986-12-19,23-332,DAL,DEN,23,0,23:00,3,12,.250,0,3,.000,1,2,.500,2,2,4,1,0,0,2,3,7,-1.1,
24,89,25,1986-12-20,23-333,DAL,LAL,11,0,30:00,6,11,.545,1,1,1.000,6,7,.857,1,4,5,2,1,1,3,5,19,13.3,
25,90,26,1986-12-23,23-336,DAL,PHO,-1,0,14:00,1,4,.250,0,1,.000,1,2,.500,0,2,2,0,1,0,2,0,3,-0.2,
26,91,27,1986-12-26,23-339,DAL,DEN,2,0,34:00,6,10,.600,0,0,,5,5,1.000,2,3,5,4,0,0,1,3,17,15.3,
27,92,28,1986-12-27,23-340,DAL,PHO,26,0,27:00,3,9,.333,0,0,,4,4,1.000,3,7,10,1,3,1,1,3,10,11.3,
28,93,29,1987-01-02,23-346,DAL,SEA,10,0,19:00,3,3,1.000,0,0,,3,4,.750,0,2,2,1,2,0,0,4,9,9.4,
29,94,30,1987-01-03,23-347,DAL,SAS,17,0,26:00,8,12,.667,1,1,1.000,2,2,1.000,3,8,11,3,0,0,1,4,19,17.8,
30,95,31,1987-01-05,23-349,DAL,IND,-9,1,40:00,5,12,.417,1,2,.500,1,2,.500,2,3,5,4,0,1,0,2,12,10.2,
31,96,32,1987-01-07,23-351,DAL,SAS,5,0,16:00,2,4,.500,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,6,4.3,
32,97,33,1987-01-09,23-353,DAL,DEN,-3,0,21:00,5,9,.556,0,0,,2,2,1.000,3,3,6,1,0,1,4,5,12,6.1,
33,98,34,1987-01-10,23-354,DAL,HOU,-10,0,12:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,4,3.2,
34,99,35,1987-01-13,23-357,DAL,NYK,5,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-4.2,
35,100,36,1987-01-14,23-358,DAL,BOS,-9,0,32:00,4,11,.364,1,1,1.000,1,3,.333,1,1,2,2,0,0,1,3,10,3.3,
36,101,37,1987-01-16,23-360,DAL,MIL,2,0,13:00,1,7,.143,0,1,.000,2,2,1.000,1,6,7,1,2,1,2,4,4,1.8,
37,102,38,1987-01-17,23-361,DAL,IND,-4,0,22:00,4,8,.500,1,1,1.000,2,4,.500,1,3,4,3,0,0,2,4,11,6.3,
38,103,39,1987-01-21,24-000,DAL,NYK,20,0,18:00,4,6,.667,1,1,1.000,2,4,.500,0,2,2,0,3,0,1,4,11,8.6,
39,104,40,1987-01-24,24-003,DAL,LAL,15,0,19:00,4,7,.571,0,0,,0,2,.000,1,3,4,1,1,0,0,3,8,6.0,
40,105,41,1987-01-27,24-006,DAL,WSB,-5,0,19:00,4,10,.400,1,2,.500,0,0,,1,1,2,0,0,0,0,2,9,3.8,
41,106,42,1987-01-29,24-008,DAL,DEN,30,0,28:00,7,14,.500,0,1,.000,4,4,1.000,1,6,7,4,0,0,4,2,18,11.5,
42,107,43,1987-01-30,24-009,DAL,MIL,16,1,39:00,5,12,.417,1,3,.333,4,8,.500,5,5,10,10,0,0,1,6,15,15.6,
43,108,44,1987-02-01,24-011,DAL,POR,-16,0,24:00,1,8,.125,0,1,.000,3,4,.750,2,4,6,1,0,0,3,4,5,-1.9,
44,109,45,1987-02-02,24-012,DAL,LAL,4,0,15:00,1,3,.333,0,0,,4,4,1.000,1,2,3,2,0,0,1,2,6,5.2,
45,110,46,1987-02-04,24-014,DAL,SEA,30,0,18:00,4,4,1.000,1,1,1.000,2,2,1.000,1,2,3,5,1,0,1,2,11,13.8,
46,111,47,1987-02-10,24-020,DAL,POR,20,0,23:00,1,13,.077,0,1,.000,2,2,1.000,3,4,7,3,0,0,1,3,4,-1.5,
47,112,48,1987-02-12,24-022,DAL,SAC,-4,0,20:00,3,4,.750,2,2,1.000,1,2,.500,1,2,3,0,0,0,0,2,9,7.5,
48,113,49,1987-02-14,24-024,DAL,LAC,31,1,18:00,3,5,.600,1,2,.500,3,3,1.000,0,1,1,2,1,0,3,4,10,5.8,
49,114,50,1987-02-16,24-026,DAL,HOU,-5,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,1,1,2,1.3,
50,115,51,1987-02-18,24-028,DAL,BOS,-17,0,24:00,3,7,.429,0,1,.000,0,0,,0,0,0,1,0,0,3,1,6,-0.4,
51,116,52,1987-02-20,24-030,DAL,SAS,15,0,28:00,5,8,.625,1,2,.500,2,4,.500,1,2,3,4,2,1,2,4,13,11.8,
52,117,53,1987-02-21,24-031,DAL,GSW,11,0,28:00,3,11,.273,1,2,.500,8,12,.667,1,2,3,2,1,1,1,3,15,9.1,
53,118,54,1987-02-23,24-033,DAL,GSW,26,0,25:00,3,5,.600,0,0,,6,6,1.000,0,3,3,2,1,0,2,3,12,9.8,
54,119,55,1987-02-25,24-035,DAL,SAC,7,0,16:00,3,7,.429,0,0,,2,2,1.000,0,2,2,2,1,0,1,2,8,5.5,
55,120,56,1987-02-27,24-037,DAL,PHI,13,0,10:00,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,2,1,0.1,
56,121,57,1987-02-28,24-038,DAL,SAS,-25,0,22:00,2,8,.250,1,2,.500,2,2,1.000,0,4,4,1,0,0,1,0,7,3.1,
57,122,58,1987-03-02,24-040,DAL,PHO,23,0,32:00,2,6,.333,0,1,.000,3,4,.750,0,9,9,3,0,0,1,3,7,5.8,
58,123,59,1987-03-04,24-042,DAL,DEN,8,0,11:00,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,0,0,2,4,2.8,
59,124,60,1987-03-06,24-044,DAL,DET,-10,0,8:00,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,5,2.9,
60,125,61,1987-03-08,24-046,DAL,CHI,-10,1,37:00,7,12,.583,3,3,1.000,2,2,1.000,3,4,7,3,0,1,2,3,19,16.3,
61,126,62,1987-03-11,24-049,DAL,SEA,13,0,25:00,7,10,.700,0,2,.000,4,6,.667,1,3,4,2,1,0,0,2,18,16.2,
62,127,63,1987-03-13,24-051,DAL,ATL,-8,0,13:00,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,0,2,2,2,0.2,
63,128,64,1987-03-14,24-052,DAL,HOU,9,0,10:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,1,1,0,0,-1.4,
64,129,65,1987-03-17,24-055,DAL,CHI,18,0,12:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,2,1,2,1.6,
65,130,66,1987-03-19,24-057,DAL,SAC,1,0,16:00,1,3,.333,0,1,.000,0,0,,1,1,2,1,1,0,1,4,2,0.4,
66,131,67,1987-03-21,24-059,DAL,DET,4,0,25:00,4,6,.667,0,0,,2,2,1.000,2,0,2,0,0,0,2,2,10,6.0,
67,132,68,1987-03-23,24-061,DAL,PHI,3,0,14:00,0,3,.000,0,0,,0,2,.000,0,1,1,1,0,0,0,0,0,-1.9,
68,133,69,1987-03-24,24-062,DAL,NJN,12,0,18:00,1,3,.333,0,1,.000,3,4,.750,0,3,3,4,0,2,0,4,5,6.4,
69,134,70,1987-03-26,24-064,DAL,ATL,-8,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,
70,135,71,1987-03-28,24-066,DAL,WSB,7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
71,136,72,1987-03-29,24-067,DAL,CLE,3,0,21:00,4,9,.444,0,0,,0,0,,0,1,1,1,4,0,0,2,8,7.5,
72,137,73,1987-03-31,24-069,DAL,LAC,16,0,31:00,5,7,.714,0,2,.000,0,0,,2,1,3,3,1,0,0,3,10,10.7,
73,138,74,1987-04-03,24-072,DAL,GSW,20,0,22:00,4,8,.500,1,1,1.000,1,2,.500,0,2,2,2,0,1,0,4,10,6.7,
74,139,75,1987-04-04,24-073,DAL,UTA,14,0,14:00,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,0,1,0,1,0,5,3.3,
75,140,76,1987-04-06,24-075,DAL,PHO,-8,0,20:00,4,7,.571,0,0,,4,4,1.000,1,3,4,0,0,1,1,4,12,8.4,
76,141,77,1987-04-08,24-077,DAL,UTA,-13,0,21:00,5,7,.714,0,1,.000,0,0,,0,4,4,1,0,0,1,4,10,6.4,
77,142,78,1987-04-09,24-078,DAL,GSW,25,1,33:00,5,11,.455,0,0,,5,6,.833,3,5,8,1,0,1,1,3,15,11.7,
78,143,79,1987-04-11,24-080,DAL,LAC,29,0,26:00,4,11,.364,0,1,.000,9,10,.900,3,4,7,6,1,0,2,3,17,15.8,
79,144,80,1987-04-15,24-084,DAL,HOU,6,0,29:00,5,10,.500,0,1,.000,3,4,.750,1,6,7,3,1,0,1,5,13,10.2,
80,145,81,1987-04-17,24-086,DAL,HOU,-22,0,11:00,2,6,.333,0,0,,2,4,.500,0,1,1,1,1,0,2,1,6,1.4,
