,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,182,37,1988-01-26,25-005,DAL,SAS,17,0,38:00,7,13,.538,0,0,,8,10,.800,2,5,7,5,0,1,0,4,22,20.4,
37,183,38,1988-01-27,25-006,DAL,PHO,19,0,24:00,4,7,.571,1,2,.500,5,6,.833,1,2,3,1,0,0,2,1,14,9.9,
38,184,39,1988-01-29,25-008,DAL,SEA,8,0,18:00,2,3,.667,0,0,,1,2,.500,1,4,5,3,0,0,2,2,5,4.5,
39,185,40,1988-01-30,25-009,DAL,HOU,-16,0,25:00,2,9,.222,0,0,,4,4,1.000,1,2,3,5,1,1,0,3,8,7.8,
40,186,41,1988-02-01,25-011,DAL,NJN,-5,0,16:00,2,4,.500,0,0,,2,7,.286,0,3,3,1,1,2,0,2,6,5.2,
41,187,42,1988-02-03,25-013,DAL,DEN,-10,0,13:00,3,4,.750,0,0,,1,2,.500,0,2,2,0,0,0,1,3,7,3.4,
42,188,43,1988-02-04,25-014,DAL,SAC,-17,0,15:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,2,2,4,0.1,
43,189,44,1988-02-09,25-019,DAL,UTA,31,0,20:00,1,4,.250,0,0,,3,4,.750,0,4,4,6,0,1,0,3,5,7.1,
44,190,45,1988-02-10,25-020,DAL,UTA,-13,1,12:00,1,7,.143,0,1,.000,0,0,,1,0,1,3,0,0,1,1,2,-1.1,
45,191,46,1988-02-12,25-022,DAL,BOS,-1,0,11:00,4,10,.400,1,1,1.000,0,0,,3,3,6,2,0,0,0,0,9,8.0,
46,192,47,1988-02-14,25-024,DAL,LAC,10,0,12:00,3,5,.600,0,0,,0,1,.000,1,1,2,3,1,0,2,1,6,5.0,
47,193,48,1988-02-15,25-025,DAL,SEA,6,0,17:00,3,5,.600,0,1,.000,1,2,.500,0,1,1,0,0,0,0,3,7,3.4,
48,194,49,1988-02-17,25-027,DAL,WSB,15,0,16:00,2,6,.333,0,1,.000,4,5,.800,2,2,4,1,0,0,2,3,8,3.7,
49,195,50,1988-02-19,25-029,DAL,GSW,13,0,13:00,2,5,.400,0,2,.000,3,4,.750,2,0,2,1,1,1,0,1,7,7.3,
50,196,51,1988-02-22,25-032,DAL,PHO,7,0,12:00,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,0,0,8,4.7,
51,197,52,1988-02-24,25-034,DAL,CLE,4,0,18:00,0,4,.000,0,0,,0,0,,0,3,3,1,1,1,1,3,0,-1.7,
52,198,53,1988-02-25,25-035,DAL,HOU,2,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
53,199,54,1988-02-27,25-037,DAL,PHI,9,0,19:00,4,6,.667,0,1,.000,4,4,1.000,0,1,1,0,1,1,1,2,12,9.6,
54,200,55,1988-02-29,25-039,DAL,DEN,27,0,23:00,3,6,.500,0,0,,5,8,.625,4,3,7,1,1,2,1,2,11,11.8,
55,201,56,1988-03-02,25-041,DAL,SAC,25,0,15:00,2,4,.500,0,0,,5,8,.625,4,1,5,3,0,1,0,0,9,11.7,
56,202,57,1988-03-04,25-043,DAL,HOU,8,0,17:00,2,4,.500,0,0,,7,7,1.000,2,2,4,0,0,0,1,2,11,9.2,
57,203,58,1988-03-06,25-045,DAL,LAL,-11,0,11:00,2,4,.500,0,0,,2,2,1.000,2,1,3,2,1,0,2,2,6,5.3,
58,204,59,1988-03-08,25-047,DAL,POR,-2,0,11:00,4,7,.571,0,1,.000,0,0,,2,1,3,2,0,0,1,4,8,5.2,
59,205,60,1988-03-12,25-051,DAL,LAL,9,0,11:00,3,7,.429,0,0,,1,2,.500,1,0,1,4,1,0,2,1,7,5.0,
60,206,61,1988-03-14,25-053,DAL,GSW,20,0,22:00,4,10,.400,0,0,,6,6,1.000,5,3,8,3,1,0,5,5,14,9.1,
61,207,62,1988-03-16,25-055,DAL,UTA,-15,0,23:00,6,10,.600,0,0,,4,4,1.000,1,8,9,0,0,0,3,3,16,10.3,
62,208,63,1988-03-18,25-057,DAL,LAC,8,0,27:00,3,11,.273,0,0,,10,13,.769,2,4,6,4,2,1,2,3,16,13.2,
63,209,64,1988-03-20,25-059,DAL,POR,-6,0,24:00,3,8,.375,0,1,.000,5,5,1.000,1,1,2,0,0,0,1,3,11,5.4,
64,210,65,1988-03-22,25-061,DAL,NYK,19,0,22:00,1,5,.200,0,0,,3,4,.750,1,1,2,2,1,1,2,3,5,2.4,
65,211,66,1988-03-25,25-064,DAL,POR,5,0,28:00,5,7,.714,0,0,,4,6,.667,0,8,8,1,1,0,2,4,14,10.8,
66,212,67,1988-03-26,25-065,DAL,SAS,19,0,24:00,5,12,.417,0,0,,1,2,.500,1,4,5,2,2,0,2,1,11,7.1,
67,213,68,1988-03-28,25-067,DAL,NYK,-8,0,17:00,2,6,.333,0,0,,8,9,.889,3,0,3,0,0,0,2,3,12,7.1,
68,214,69,1988-03-29,25-068,DAL,ATL,-14,0,30:00,3,11,.273,0,1,.000,4,5,.800,2,0,2,0,0,1,2,2,10,2.4,
69,215,70,1988-04-01,25-071,DAL,WSB,-15,0,18:00,2,4,.500,0,0,,3,4,.750,1,6,7,0,0,2,3,3,7,4.3,
70,216,71,1988-04-03,25-073,DAL,BOS,-9,0,24:00,7,13,.538,0,0,,5,7,.714,6,4,10,2,0,0,0,3,19,17.5,
71,217,72,1988-04-06,25-076,DAL,PHO,26,0,31:00,7,8,.875,0,0,,4,5,.800,0,3,3,4,2,0,1,3,18,18.3,
72,218,73,1988-04-08,25-078,DAL,UTA,23,0,22:00,6,10,.600,0,0,,3,4,.750,1,3,4,3,3,2,1,3,15,15.9,
73,219,74,1988-04-09,25-079,DAL,DEN,26,0,24:00,6,10,.600,0,0,,4,5,.800,4,4,8,4,1,2,4,3,16,15.0,
74,220,75,1988-04-12,25-082,DAL,SAC,8,0,16:00,4,5,.800,0,0,,1,2,.500,2,3,5,1,0,0,3,2,9,5.9,
75,221,76,1988-04-13,25-083,DAL,GSW,-2,0,18:00,6,7,.857,0,0,,0,0,,1,0,1,4,0,1,0,1,12,13.3,
76,222,77,1988-04-15,25-085,DAL,SEA,-27,0,17:00,3,5,.600,0,1,.000,6,8,.750,1,1,2,0,0,0,1,0,12,8.9,
77,223,78,1988-04-17,25-087,DAL,DEN,-11,0,19:00,4,8,.500,0,1,.000,3,3,1.000,0,1,1,1,0,0,0,4,11,6.4,
78,224,79,1988-04-19,25-089,DAL,HOU,8,0,18:00,5,11,.455,1,1,1.000,2,2,1.000,0,3,3,1,1,0,3,3,13,5.7,
79,225,80,1988-04-20,25-090,DAL,LAL,-7,0,18:00,4,9,.444,0,0,,2,2,1.000,1,0,1,1,1,0,1,2,10,5.9,
80,226,81,1988-04-22,25-092,DAL,SAS,31,0,18:00,5,9,.556,0,0,,2,2,1.000,2,2,4,5,0,2,1,4,12,12.0,
81,227,82,1988-04-24,25-094,DAL,SAS,10,0,12:00,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,1,0,3,1,4,2.6,
