,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,656,38,1994-01-25,31-004,SEA,LAC,-8,1,35:00,8,14,.571,0,1,.000,3,3,1.000,4,8,12,5,1,0,4,3,19,16.9,
38,657,39,1994-01-27,31-006,SEA,NJN,10,1,30:00,2,3,.667,0,1,.000,1,1,1.000,3,1,4,5,2,0,2,3,5,8.4,
39,658,40,1994-01-29,31-008,SEA,NYK,-14,1,32:00,5,11,.455,2,3,.667,4,7,.571,3,3,6,4,1,0,3,3,16,11.7,
40,659,41,1994-02-01,31-011,SEA,NJN,-1,1,34:00,8,9,.889,0,0,,1,2,.500,1,5,6,7,1,0,1,2,17,19.8,
41,660,42,1994-02-02,31-012,SEA,BOS,13,1,33:00,10,13,.769,0,0,,1,1,1.000,2,5,7,1,0,0,3,5,21,14.5,
42,661,43,1994-02-04,31-014,SEA,DET,24,1,32:00,6,11,.545,0,1,.000,1,2,.500,0,3,3,5,0,0,1,3,13,9.5,
43,662,44,1994-02-05,31-015,SEA,MIL,21,1,31:00,8,9,.889,0,0,,2,3,.667,2,3,5,6,0,0,3,3,18,16.8,
44,663,45,1994-02-09,31-019,SEA,POR,21,1,26:00,5,11,.455,0,1,.000,0,1,.000,0,1,1,3,1,0,4,3,10,2.1,
45,664,46,1994-02-15,31-025,SEA,PHI,28,1,29:00,7,10,.700,1,1,1.000,3,4,.750,7,3,10,2,2,0,0,1,18,22.2,
46,665,47,1994-02-17,31-027,SEA,MIA,-3,1,34:00,9,11,.818,0,0,,4,7,.571,1,6,7,0,1,0,1,4,22,17.6,
47,666,48,1994-02-18,31-028,SEA,ORL,-31,1,30:00,7,13,.538,2,2,1.000,0,0,,3,4,7,2,1,0,3,1,16,12.0,
48,667,49,1994-02-20,31-030,SEA,IND,-6,1,36:00,2,10,.200,0,1,.000,2,2,1.000,1,4,5,2,0,0,1,3,6,0.9,
49,668,50,1994-02-22,31-032,SEA,NYK,11,1,38:00,5,11,.455,0,1,.000,5,7,.714,1,4,5,1,0,0,1,1,15,9.7,
50,669,51,1994-02-23,31-033,SEA,ATL,-7,1,39:00,5,14,.357,0,1,.000,3,4,.750,2,4,6,4,0,0,3,3,13,6.0,
51,670,52,1994-02-25,31-035,SEA,BOS,13,1,38:00,5,11,.455,0,0,,13,15,.867,0,2,2,6,0,0,1,5,23,18.3,
52,671,53,1994-02-27,31-037,SEA,LAC,4,1,37:00,7,14,.500,1,2,.500,3,4,.750,0,4,4,4,1,0,2,4,18,12.0,
53,672,54,1994-03-01,31-039,SEA,CHH,16,1,36:00,7,12,.583,0,1,.000,0,0,,4,1,5,0,2,1,7,2,14,6.4,
54,673,55,1994-03-05,31-043,SEA,SAC,16,1,36:00,5,8,.625,0,1,.000,3,4,.750,0,5,5,4,2,0,4,3,13,10.1,
55,674,56,1994-03-06,31-044,SEA,SAC,17,1,27:00,5,11,.455,0,0,,0,0,,1,2,3,3,1,0,2,4,10,5.1,
56,675,57,1994-03-08,31-046,SEA,GSW,15,1,35:00,8,15,.533,0,1,.000,3,5,.600,4,8,12,4,2,0,2,4,19,17.3,
57,676,58,1994-03-10,31-048,SEA,HOU,-5,1,41:00,5,16,.313,0,1,.000,4,5,.800,5,6,11,4,1,0,1,5,14,10.5,
58,677,59,1994-03-11,31-049,SEA,SAS,1,1,39:00,7,11,.636,0,0,,8,9,.889,3,3,6,5,3,0,1,3,22,24.0,
59,678,60,1994-03-15,31-053,SEA,DET,-2,0,19:00,3,6,.500,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,10,6.5,
60,679,61,1994-03-17,31-055,SEA,MIN,15,1,36:00,6,13,.462,0,0,,2,2,1.000,0,3,3,1,3,1,2,4,14,9.0,
61,680,62,1994-03-18,31-056,SEA,CHI,-3,1,36:00,4,7,.571,0,0,,3,4,.750,0,6,6,1,1,0,1,3,11,8.6,
62,681,63,1994-03-20,31-058,SEA,CHH,9,1,38:00,4,11,.364,0,0,,6,9,.667,3,8,11,0,0,0,1,5,14,8.2,
63,682,64,1994-03-22,31-060,SEA,SAS,16,1,33:00,4,9,.444,0,0,,2,4,.500,1,2,3,3,2,0,0,3,10,8.7,
64,683,65,1994-03-24,31-062,SEA,PHO,10,1,36:00,13,16,.813,0,1,.000,1,4,.250,1,4,5,3,1,1,3,4,27,20.9,
65,684,66,1994-03-26,31-064,SEA,MIN,20,1,34:00,10,16,.625,1,2,.500,2,2,1.000,0,7,7,4,1,0,1,3,23,19.5,
66,685,67,1994-03-28,31-066,SEA,DEN,14,1,39:00,5,10,.500,0,0,,6,6,1.000,2,5,7,2,1,0,2,4,16,12.7,
67,686,68,1994-03-29,31-067,SEA,POR,14,1,38:00,2,7,.286,0,1,.000,9,11,.818,0,2,2,3,2,0,2,4,13,9.2,
68,687,69,1994-03-31,31-069,SEA,LAL,3,1,37:00,6,10,.600,0,1,.000,3,3,1.000,1,2,3,3,0,0,4,4,15,8.2,
69,688,70,1994-04-02,31-071,SEA,GSW,10,1,34:00,3,14,.214,0,1,.000,10,12,.833,5,4,9,2,0,0,2,2,16,9.9,
70,689,71,1994-04-05,31-074,SEA,UTA,7,1,39:00,4,10,.400,1,2,.500,8,9,.889,1,4,5,3,0,0,2,2,17,12.4,
71,690,72,1994-04-07,31-076,SEA,DEN,-14,1,37:00,1,10,.100,0,2,.000,6,8,.750,2,3,5,3,1,0,1,5,8,3.0,
72,691,73,1994-04-08,31-077,SEA,DAL,18,1,35:00,7,13,.538,0,0,,5,6,.833,0,3,3,3,0,0,3,3,19,11.1,
73,692,74,1994-04-10,31-079,SEA,PHO,3,1,33:00,3,9,.333,0,0,,8,8,1.000,2,1,3,3,2,0,0,3,14,13.5,
74,693,75,1994-04-12,31-081,SEA,LAC,15,1,40:00,9,16,.563,0,0,,2,2,1.000,2,9,11,8,1,0,1,4,20,20.5,
75,694,76,1994-04-14,31-083,SEA,LAC,49,1,25:00,8,11,.727,0,0,,5,7,.714,2,4,6,6,1,1,0,2,21,23.4,
76,695,77,1994-04-16,31-085,SEA,HOU,3,1,32:00,3,14,.214,1,3,.333,3,4,.750,3,4,7,4,3,0,4,2,10,5.3,
77,696,78,1994-04-19,31-088,SEA,PHO,-6,1,31:00,1,4,.250,0,0,,4,6,.667,0,2,2,2,1,0,1,4,6,3.2,
78,697,79,1994-04-20,31-089,SEA,LAL,22,1,34:00,6,10,.600,0,0,,6,10,.600,2,6,8,4,0,0,2,3,18,14.6,
79,698,80,1994-04-22,31-091,SEA,SAS,7,1,36:00,4,13,.308,0,0,,0,0,,0,3,3,5,2,0,0,4,8,5.3,
80,699,81,1994-04-24,31-093,SEA,POR,2,1,34:00,8,11,.727,1,1,1.000,1,3,.333,1,4,5,0,0,1,3,4,18,10.7,
