,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,569,33,1993-01-12,29-357,IND,PHI,19,1,39:00,8,14,.571,0,1,.000,4,5,.800,4,6,10,10,3,0,4,3,20,22.4,
33,570,34,1993-01-15,29-360,IND,CLE,-12,1,42:00,6,14,.429,0,1,.000,7,8,.875,2,9,11,7,0,0,4,5,19,14.2,
34,571,35,1993-01-16,29-361,IND,GSW,1,1,38:00,7,10,.700,0,0,,6,7,.857,1,10,11,9,0,1,5,2,20,20.3,
35,572,36,1993-01-18,29-363,IND,NJN,-3,1,39:00,4,14,.286,0,1,.000,6,6,1.000,2,8,10,5,1,1,4,1,14,10.4,
36,573,37,1993-01-19,29-364,IND,WSB,20,1,42:00,7,11,.636,0,0,,1,3,.333,2,13,15,6,0,0,2,4,15,15.2,
37,574,38,1993-01-21,30-000,IND,MIL,-2,1,38:00,6,17,.353,0,1,.000,7,8,.875,2,5,7,7,1,0,3,3,19,13.7,
38,575,39,1993-01-23,30-002,IND,HOU,-13,1,38:00,4,10,.400,0,0,,8,8,1.000,0,6,6,6,0,2,2,3,16,14.8,
39,576,40,1993-01-24,30-003,IND,CHH,7,0,29:00,4,15,.267,0,2,.000,12,14,.857,3,9,12,5,3,0,1,4,20,19.0,
40,577,41,1993-01-27,30-006,IND,PHI,2,0,44:00,11,21,.524,0,0,,9,11,.818,2,10,12,4,1,0,0,5,31,26.1,
41,578,42,1993-01-28,30-007,IND,LAL,17,0,31:00,7,13,.538,0,0,,8,9,.889,2,6,8,7,1,0,5,5,22,17.4,
42,579,43,1993-01-30,30-009,IND,DET,4,0,35:00,8,15,.533,0,1,.000,7,11,.636,0,3,3,3,1,0,1,2,23,16.3,
43,580,44,1993-02-02,30-012,IND,HOU,-11,0,34:00,5,14,.357,0,0,,7,8,.875,2,11,13,6,0,0,1,4,17,15.1,
44,581,45,1993-02-04,30-014,IND,SAS,-18,0,21:00,4,11,.364,0,0,,5,7,.714,1,0,1,0,0,0,2,3,13,3.6,
45,582,46,1993-02-05,30-015,IND,DAL,-1,1,44:00,7,16,.438,1,1,1.000,7,10,.700,3,13,16,3,0,1,4,5,22,15.2,
46,583,47,1993-02-10,30-020,IND,CHI,-11,0,35:00,5,14,.357,0,0,,11,14,.786,4,4,8,6,1,0,1,5,21,18.2,
47,584,48,1993-02-12,30-022,IND,MIN,-2,0,36:00,6,11,.545,0,0,,2,2,1.000,6,6,12,4,1,0,6,6,14,10.1,
48,585,49,1993-02-13,30-023,IND,MIL,-2,0,33:00,11,20,.550,1,2,.500,11,13,.846,4,8,12,10,1,1,5,4,34,30.9,
49,586,50,1993-02-15,30-025,IND,CLE,-5,0,30:00,5,12,.417,0,1,.000,3,3,1.000,3,7,10,2,0,0,1,3,13,10.0,
50,587,51,1993-02-17,30-027,IND,SAC,26,0,34:00,9,13,.692,0,0,,7,7,1.000,2,9,11,7,0,0,2,4,25,24.9,
51,588,52,1993-02-23,30-033,IND,BOS,27,1,33:00,6,9,.667,0,0,,12,12,1.000,1,5,6,5,0,0,3,3,24,21.6,
52,589,53,1993-02-24,30-034,IND,WSB,-4,1,45:00,9,15,.600,0,1,.000,9,10,.900,4,4,8,5,0,2,4,2,27,23.8,
53,590,54,1993-02-26,30-036,IND,CHH,32,1,27:00,3,9,.333,0,0,,4,4,1.000,4,5,9,9,0,0,2,4,10,11.9,
54,591,55,1993-02-28,30-038,IND,DAL,14,1,38:00,3,8,.375,0,0,,7,8,.875,6,11,17,6,0,0,2,4,13,16.3,
55,592,56,1993-03-02,30-040,IND,SAS,14,1,44:00,10,15,.667,0,0,,6,9,.667,1,6,7,9,2,0,1,2,26,27.3,
56,593,57,1993-03-04,30-042,IND,ATL,25,1,33:00,8,12,.667,0,0,,2,3,.667,4,4,8,8,1,0,4,4,18,17.4,
57,594,58,1993-03-07,30-045,IND,MIA,-15,1,48:00,10,18,.556,0,0,,5,8,.625,2,7,9,8,1,0,4,4,25,19.7,
58,595,59,1993-03-08,30-046,IND,SEA,6,1,48:00,6,15,.400,0,1,.000,17,19,.895,6,13,19,5,0,0,6,4,29,24.1,
59,596,60,1993-03-10,30-048,IND,ORL,-13,1,45:00,8,16,.500,0,1,.000,6,8,.750,2,7,9,5,0,0,1,6,22,16.8,
60,597,61,1993-03-14,30-052,IND,NYK,-31,1,43:00,5,12,.417,0,0,,9,16,.563,0,8,8,4,3,0,3,4,19,13.4,
61,598,62,1993-03-17,30-055,IND,MIL,23,1,33:00,6,7,.857,0,0,,1,2,.500,6,9,15,7,2,0,3,3,13,19.7,
62,599,63,1993-03-19,30-057,IND,CHH,4,1,40:00,7,15,.467,0,0,,3,5,.600,2,4,6,8,0,0,4,3,17,11.5,
63,600,64,1993-03-21,30-059,IND,PHO,1,1,39:00,8,12,.667,0,0,,4,4,1.000,3,4,7,8,1,2,2,2,20,23.3,
64,601,65,1993-03-23,30-061,IND,UTA,-18,1,40:00,5,13,.385,0,0,,6,8,.750,1,7,8,4,1,0,1,3,16,12.5,
65,602,66,1993-03-25,30-063,IND,SEA,3,1,41:00,8,11,.727,0,0,,3,4,.750,1,6,7,6,1,0,4,5,19,15.8,
66,603,67,1993-03-27,30-065,IND,DEN,-17,1,36:00,3,8,.375,0,0,,9,10,.900,1,13,14,6,3,0,3,3,15,17.8,
67,604,68,1993-03-28,30-066,IND,LAL,-2,1,41:00,3,11,.273,0,0,,1,2,.500,1,4,5,5,4,0,6,4,7,1.9,
68,605,69,1993-03-31,30-069,IND,WSB,19,1,24:00,3,5,.600,0,0,,5,5,1.000,0,5,5,2,0,1,3,1,11,8.9,
69,606,70,1993-04-02,30-071,IND,ORL,16,1,32:00,5,8,.625,0,0,,4,7,.571,3,8,11,8,0,0,2,4,14,15.7,
70,607,71,1993-04-04,30-073,IND,PHO,-10,1,45:00,7,16,.438,2,2,1.000,10,13,.769,5,5,10,6,1,0,3,5,26,21.6,
71,608,72,1993-04-06,30-075,IND,NJN,13,1,46:00,12,19,.632,0,1,.000,2,8,.250,0,9,9,10,4,0,5,1,26,23.4,
72,609,73,1993-04-07,30-076,IND,MIN,8,1,42:00,4,9,.444,0,0,,7,8,.875,2,5,7,8,1,1,2,4,15,16.5,
73,610,74,1993-04-10,30-079,IND,CHI,-5,1,47:00,8,19,.421,0,0,,3,3,1.000,3,7,10,7,2,0,7,4,19,11.4,
74,611,75,1993-04-13,30-082,IND,BOS,-6,1,38:00,4,11,.364,0,0,,3,3,1.000,1,4,5,6,1,0,4,3,11,6.8,
75,612,76,1993-04-14,30-083,IND,NJN,19,1,27:00,5,8,.625,0,0,,5,8,.625,2,6,8,8,0,0,1,2,15,17.2,
76,613,77,1993-04-16,30-085,IND,NYK,6,1,43:00,9,20,.450,0,1,.000,9,12,.750,0,6,6,8,1,0,0,4,27,22.2,
77,614,78,1993-04-18,30-087,IND,MIL,10,1,42:00,4,13,.308,0,0,,2,3,.667,2,5,7,6,1,0,2,3,10,7.0,
78,615,79,1993-04-20,30-089,IND,ATL,-9,1,38:00,8,13,.615,0,2,.000,11,16,.688,1,9,10,7,0,0,4,4,27,21.8,
79,616,80,1993-04-21,30-090,IND,CLE,-16,1,36:00,3,10,.300,0,0,,6,6,1.000,4,9,13,4,1,0,6,4,12,7.9,
80,617,81,1993-04-23,30-092,IND,DET,-5,1,34:00,6,13,.462,0,1,.000,1,2,.500,4,7,11,1,0,0,2,5,13,7.5,
81,618,82,1993-04-24,30-093,IND,MIA,6,1,39:00,2,11,.182,0,0,,4,7,.571,9,4,13,4,2,1,3,4,8,8.3,
