,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,817,36,1996-02-28,33-038,SEA,DET,14,1,33:00,8,15,.533,2,5,.400,0,1,.000,2,9,11,4,1,0,0,3,18,17.0,
36,818,37,1996-03-01,33-040,SEA,BOS,10,1,37:00,5,12,.417,2,3,.667,9,10,.900,0,2,2,4,0,0,2,2,21,14.8,
37,819,38,1996-03-02,33-041,SEA,NJN,11,1,44:00,8,12,.667,0,0,,10,11,.909,2,8,10,2,0,1,2,4,26,22.7,
38,820,39,1996-03-05,33-044,SEA,CLE,6,1,47:00,8,17,.471,3,5,.600,3,8,.375,1,7,8,6,1,0,2,1,22,16.9,
39,821,40,1996-03-06,33-045,SEA,WSB,-11,1,38:00,5,17,.294,1,5,.200,10,12,.833,2,6,8,2,1,0,2,3,21,12.7,
40,822,41,1996-03-08,33-047,SEA,MIN,20,1,30:00,11,15,.733,2,2,1.000,1,2,.500,1,1,2,4,1,0,0,2,25,22.5,
41,823,42,1996-03-10,33-049,SEA,SAS,-1,1,41:00,9,16,.563,3,5,.600,3,4,.750,1,5,6,5,2,0,2,2,24,20.9,
42,824,43,1996-03-13,33-052,SEA,ORL,1,1,39:00,7,13,.538,1,2,.500,5,12,.417,1,4,5,5,0,0,1,2,20,14.5,
43,825,44,1996-03-15,33-054,SEA,DAL,23,1,34:00,4,12,.333,0,2,.000,5,7,.714,0,5,5,7,1,0,2,3,13,9.6,
44,826,45,1996-03-18,33-057,SEA,LAC,3,1,38:00,2,8,.250,0,2,.000,6,8,.750,0,4,4,5,3,0,2,3,10,8.9,
45,827,46,1996-03-19,33-058,SEA,LAL,-23,1,38:00,4,10,.400,0,3,.000,2,2,1.000,2,6,8,6,0,0,3,2,10,8.2,
46,828,47,1996-03-21,33-060,SEA,LAL,11,1,39:00,5,13,.385,0,3,.000,6,6,1.000,2,6,8,3,0,0,3,4,16,9.6,
47,829,48,1996-03-23,33-062,SEA,PHI,40,1,25:00,4,6,.667,1,2,.500,5,5,1.000,0,2,2,8,0,0,0,2,14,16.8,
48,830,49,1996-03-24,33-063,SEA,SAC,2,1,41:00,3,10,.300,0,2,.000,2,2,1.000,1,3,4,4,1,0,2,2,8,4.8,
49,831,50,1996-03-26,33-065,SEA,GSW,12,1,37:00,7,10,.700,1,2,.500,8,8,1.000,3,4,7,3,3,0,3,1,23,23.8,
50,832,51,1996-03-27,33-066,SEA,CHH,37,1,26:00,7,10,.700,2,4,.500,2,2,1.000,0,4,4,6,0,0,1,4,18,16.6,
51,833,52,1996-03-30,33-069,SEA,UTA,2,1,39:00,4,10,.400,3,4,.750,7,9,.778,1,1,2,5,0,1,2,2,18,14.2,
52,834,53,1996-04-02,33-072,SEA,UTA,9,1,35:00,9,13,.692,2,4,.500,9,10,.900,0,3,3,4,0,0,1,2,29,25.0,
53,835,54,1996-04-03,33-073,SEA,HOU,15,1,29:00,4,7,.571,0,2,.000,4,4,1.000,1,4,5,8,1,0,5,1,12,11.8,
54,836,55,1996-04-05,33-075,SEA,PHO,9,1,46:00,5,14,.357,1,2,.500,5,6,.833,5,4,9,6,0,0,1,3,16,14.5,
55,837,56,1996-04-06,33-076,SEA,POR,-3,1,36:00,4,9,.444,2,3,.667,3,5,.600,3,6,9,7,1,0,4,4,13,11.7,
56,838,57,1996-04-08,33-078,SEA,NYK,10,1,37:00,7,16,.438,5,7,.714,5,6,.833,1,7,8,6,0,0,3,2,24,18.4,
57,839,58,1996-04-10,33-080,SEA,SAC,19,1,29:00,6,10,.600,1,3,.333,7,8,.875,3,2,5,4,1,0,1,4,20,18.9,
58,840,59,1996-04-13,33-083,SEA,SAS,-3,1,38:00,7,14,.500,2,7,.286,4,6,.667,1,5,6,4,0,0,6,3,20,10.0,
59,841,60,1996-04-15,33-085,SEA,HOU,6,1,37:00,5,12,.417,1,4,.250,4,4,1.000,0,3,3,3,1,0,5,4,15,6.0,
60,842,61,1996-04-17,33-087,SEA,POR,6,1,37:00,4,13,.308,1,4,.250,3,5,.600,1,3,4,5,1,0,5,4,12,3.2,
61,843,62,1996-04-19,33-089,SEA,MIN,8,1,39:00,6,13,.462,1,4,.250,5,6,.833,1,3,4,5,0,0,3,1,18,12.6,
62,844,63,1996-04-21,33-091,SEA,DEN,-11,1,27:00,5,9,.556,1,2,.500,2,4,.500,1,1,2,2,0,0,2,3,13,7.1,
