,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,387,13,1990-11-27,27-310,IND,MIL,-14,0,35:00,7,16,.438,0,2,.000,6,6,1.000,2,4,6,4,2,0,3,5,20,14.0,
13,388,14,1990-11-28,27-311,IND,PHI,-10,0,28:00,7,12,.583,0,0,,5,5,1.000,6,5,11,5,0,0,1,5,19,19.6,
14,389,15,1990-11-30,27-313,IND,CHI,-29,0,26:00,4,5,.800,0,0,,4,4,1.000,1,3,4,2,1,0,3,1,12,10.7,
15,390,16,1990-12-02,27-315,IND,MIL,4,0,26:00,5,10,.500,0,0,,8,10,.800,3,3,6,1,0,0,1,4,18,13.3,
16,391,17,1990-12-04,27-317,IND,MIN,-2,0,25:00,1,5,.200,0,0,,2,4,.500,1,3,4,0,0,0,2,0,4,-0.3,
17,392,18,1990-12-05,27-318,IND,PHO,5,0,32:00,7,10,.700,0,1,.000,9,9,1.000,5,2,7,5,1,0,3,3,23,23.2,
18,393,19,1990-12-07,27-320,IND,POR,-22,0,24:00,5,5,1.000,1,1,1.000,2,3,.667,2,3,5,2,1,0,3,4,13,11.2,
19,394,20,1990-12-08,27-321,IND,CLE,15,0,24:00,9,12,.750,1,2,.500,2,2,1.000,0,6,6,2,0,0,0,2,21,18.6,
20,395,21,1990-12-11,27-324,IND,POR,-26,0,23:00,3,8,.375,2,2,1.000,7,9,.778,3,4,7,2,0,0,2,3,15,11.3,
21,396,22,1990-12-12,27-325,IND,SEA,-9,0,30:00,2,7,.286,0,0,,5,6,.833,1,3,4,1,1,0,2,4,9,4.2,
22,397,23,1990-12-15,27-328,IND,UTA,8,0,39:00,7,12,.583,0,0,,6,6,1.000,2,9,11,6,1,0,4,3,20,18.5,
23,398,24,1990-12-16,27-329,IND,LAL,-3,0,38:00,4,10,.400,1,1,1.000,4,4,1.000,1,4,5,1,0,1,3,4,13,6.3,
24,399,25,1990-12-19,27-332,IND,WSB,-2,1,38:00,7,10,.700,0,0,,2,3,.667,1,6,7,3,0,0,2,6,16,11.6,
25,400,26,1990-12-21,27-334,IND,CHH,23,1,33:00,6,9,.667,0,0,,2,2,1.000,0,7,7,5,4,1,0,2,14,19.6,
26,401,27,1990-12-22,27-335,IND,CHI,-10,0,30:00,6,10,.600,0,0,,8,10,.800,3,2,5,4,2,0,1,6,20,18.7,
27,402,28,1990-12-26,27-339,IND,BOS,-20,0,34:00,6,17,.353,0,1,.000,5,5,1.000,2,2,4,4,0,0,1,3,17,10.1,
28,403,29,1990-12-29,27-342,IND,NJN,9,0,33:00,5,9,.556,0,1,.000,4,4,1.000,2,9,11,4,0,0,2,2,14,13.8,
29,404,30,1991-01-02,27-346,IND,SAS,12,0,34:00,6,12,.500,0,0,,1,2,.500,0,4,4,6,0,0,1,2,13,10.2,
30,405,31,1991-01-04,27-348,IND,ATL,-15,0,31:00,6,11,.545,1,1,1.000,2,2,1.000,2,6,8,3,3,0,2,6,15,13.6,
31,406,32,1991-01-05,27-349,IND,HOU,-13,0,33:00,3,11,.273,0,0,,2,2,1.000,3,6,9,3,2,0,5,1,8,4.1,
32,407,33,1991-01-08,27-352,IND,LAC,-15,0,30:00,6,9,.667,0,0,,6,11,.545,2,8,10,4,0,0,0,4,18,17.1,
33,408,34,1991-01-10,27-354,IND,NYK,7,0,32:00,6,15,.400,0,3,.000,5,6,.833,3,6,9,6,0,0,4,3,17,11.4,
34,409,35,1991-01-12,27-356,IND,MIL,8,0,33:00,7,9,.778,0,0,,5,7,.714,1,9,10,2,0,0,4,1,19,15.1,
35,410,36,1991-01-15,27-359,IND,ATL,-11,0,26:00,2,11,.182,0,2,.000,4,6,.667,1,8,9,4,0,0,2,4,8,2.6,
36,411,37,1991-01-16,27-360,IND,MIL,-7,0,30:00,7,14,.500,0,0,,5,7,.714,3,6,9,4,0,2,2,5,19,15.3,
37,412,38,1991-01-19,27-363,IND,UTA,13,0,33:00,5,11,.455,0,0,,7,8,.875,2,5,7,7,0,0,0,3,17,17.5,
38,413,39,1991-01-21,28-000,IND,LAL,-6,0,31:00,4,6,.667,1,1,1.000,8,11,.727,2,7,9,3,0,1,1,2,17,17.7,
39,414,40,1991-01-23,28-002,IND,PHI,1,0,28:00,8,12,.667,0,0,,3,5,.600,2,4,6,7,2,0,3,3,19,18.3,
40,415,41,1991-01-25,28-004,IND,WSB,6,0,37:00,4,11,.364,0,1,.000,8,8,1.000,3,11,14,3,0,0,6,3,16,10.2,
41,416,42,1991-01-30,28-009,IND,CHH,18,0,30:00,4,8,.500,0,0,,7,10,.700,1,6,7,5,2,0,0,5,15,15.8,
42,417,43,1991-02-01,28-011,IND,MIA,-3,0,36:00,3,7,.429,0,0,,11,12,.917,0,4,4,3,1,1,2,3,17,14.7,
43,418,44,1991-02-02,28-012,IND,SEA,6,0,34:00,10,18,.556,1,1,1.000,8,10,.800,4,9,13,2,2,0,6,3,29,21.3,
44,419,45,1991-02-05,28-015,IND,DAL,-5,0,33:00,5,11,.455,1,2,.500,6,9,.667,1,4,5,1,1,1,1,4,17,11.8,
45,420,46,1991-02-07,28-017,IND,SAS,-10,0,30:00,6,12,.500,0,2,.000,9,10,.900,2,4,6,1,0,0,1,5,21,14.9,
46,421,47,1991-02-12,28-022,IND,NYK,-4,0,30:00,1,3,.333,0,0,,4,4,1.000,1,7,8,7,0,1,3,3,6,8.5,
47,422,48,1991-02-13,28-023,IND,DET,4,0,37:00,5,11,.455,0,0,,4,6,.667,2,5,7,5,0,1,1,2,14,12.8,
48,423,49,1991-02-17,28-027,IND,SAC,3,0,29:00,6,11,.545,0,0,,6,7,.857,4,8,12,2,2,0,3,2,18,17.1,
49,424,50,1991-02-19,28-029,IND,CHH,13,0,19:00,2,5,.400,0,0,,2,2,1.000,3,2,5,4,1,0,3,4,6,5.2,
50,425,51,1991-02-20,28-030,IND,ORL,2,0,31:00,2,6,.333,0,1,.000,4,6,.667,0,5,5,2,0,2,4,2,8,3.3,
51,426,52,1991-02-22,28-032,IND,CLE,8,0,35:00,7,11,.636,0,1,.000,1,2,.500,4,10,14,4,0,1,4,4,15,13.4,
52,427,53,1991-02-24,28-034,IND,BOS,6,0,32:00,6,9,.667,0,0,,9,10,.900,2,4,6,4,1,0,1,3,21,20.9,
53,428,54,1991-02-26,28-036,IND,NJN,-25,0,30:00,5,11,.455,0,0,,11,12,.917,3,5,8,3,1,1,1,4,21,19.7,
54,429,55,1991-02-27,28-037,IND,DAL,-4,0,31:00,5,11,.455,0,0,,10,14,.714,2,6,8,4,0,1,1,5,20,16.4,
55,430,56,1991-03-01,28-039,IND,CLE,3,0,38:00,8,12,.667,0,1,.000,8,10,.800,3,4,7,5,1,0,1,4,24,23.2,
56,431,57,1991-03-02,28-040,IND,CHI,21,0,24:00,5,9,.556,0,0,,8,13,.615,1,2,3,3,1,0,3,0,18,13.1,
57,432,58,1991-03-04,28-042,IND,BOS,-25,0,31:00,5,10,.500,0,0,,10,13,.769,2,6,8,3,0,0,2,5,20,15.1,
58,433,59,1991-03-05,28-043,IND,CHH,11,0,33:00,6,9,.667,0,0,,6,8,.750,3,9,12,4,1,0,0,2,18,21.1,
59,434,60,1991-03-07,28-045,IND,DEN,20,0,34:00,3,11,.273,0,0,,3,3,1.000,1,7,8,8,2,0,0,1,9,12.5,
60,435,61,1991-03-09,28-047,IND,DET,-2,0,37:00,5,13,.385,0,0,,1,4,.250,4,8,12,7,1,0,2,4,11,10.2,
61,436,62,1991-03-12,28-050,IND,GSW,-12,0,30:00,7,12,.583,0,0,,2,2,1.000,0,8,8,3,0,0,2,4,16,11.3,
62,437,63,1991-03-14,28-052,IND,SAC,4,0,35:00,8,12,.667,0,0,,7,7,1.000,2,4,6,0,0,0,2,4,23,16.8,
63,438,64,1991-03-15,28-053,IND,LAC,12,0,37:00,8,14,.571,0,0,,9,13,.692,3,3,6,5,3,1,1,4,25,24.4,
64,439,65,1991-03-17,28-055,IND,DEN,38,0,28:00,5,10,.500,0,0,,4,4,1.000,7,13,20,4,0,0,3,1,14,17.2,
65,440,66,1991-03-18,28-056,IND,PHO,-8,0,32:00,8,16,.500,1,1,1.000,3,4,.750,3,7,10,4,0,0,2,3,20,15.4,
66,441,67,1991-03-20,28-058,IND,MIA,10,0,39:00,5,7,.714,0,0,,6,11,.545,4,6,10,6,1,0,3,2,16,17.1,
67,442,68,1991-03-22,28-060,IND,BOS,12,0,37:00,6,13,.462,0,0,,7,8,.875,3,5,8,4,0,0,1,1,19,16.9,
68,443,69,1991-03-23,28-061,IND,CHI,-14,0,16:00,3,6,.500,0,0,,3,3,1.000,0,2,2,3,0,0,3,3,9,4.5,
69,444,70,1991-03-26,28-064,IND,ATL,10,0,38:00,5,9,.556,0,0,,6,9,.667,1,10,11,12,0,0,2,4,16,19.0,
70,445,71,1991-03-27,28-065,IND,DET,-9,0,33:00,8,13,.615,0,1,.000,1,1,1.000,0,5,5,1,1,0,2,4,17,10.7,
71,446,72,1991-03-31,28-069,IND,GSW,7,0,45:00,5,7,.714,0,0,,6,6,1.000,3,10,13,5,0,0,4,4,16,16.1,
72,447,73,1991-04-03,28-072,IND,PHI,-3,0,34:00,7,12,.583,0,0,,7,8,.875,2,6,8,7,1,0,2,4,21,20.5,
73,448,74,1991-04-05,28-074,IND,WSB,14,0,35:00,3,11,.273,0,0,,4,8,.500,5,5,10,7,1,0,2,2,10,10.0,
74,449,75,1991-04-06,28-075,IND,ATL,-27,0,39:00,8,17,.471,2,4,.500,4,4,1.000,3,5,8,6,0,0,5,4,22,14.5,
75,450,76,1991-04-09,28-078,IND,CHH,2,0,37:00,7,13,.538,0,1,.000,9,9,1.000,1,3,4,3,1,0,2,2,23,18.6,
76,451,77,1991-04-10,28-079,IND,CHI,-5,0,29:00,2,6,.333,0,0,,7,8,.875,6,9,15,7,0,0,2,3,11,15.8,
77,452,78,1991-04-12,28-081,IND,NYK,-4,0,34:00,2,6,.333,0,1,.000,6,6,1.000,2,6,8,5,1,0,4,3,10,9.1,
78,453,79,1991-04-14,28-083,IND,DET,18,0,35:00,8,13,.615,1,1,1.000,6,6,1.000,4,9,13,4,0,0,0,3,23,24.2,
79,454,80,1991-04-16,28-085,IND,NJN,6,0,30:00,4,8,.500,0,0,,14,14,1.000,1,4,5,2,1,1,2,3,22,19.8,
80,455,81,1991-04-19,28-088,IND,NYK,12,0,36:00,8,14,.571,0,0,,5,7,.714,4,6,10,1,1,1,1,2,21,18.8,
81,456,82,1991-04-20,28-089,IND,MIL,-33,0,26:00,3,8,.375,0,0,,6,6,1.000,0,4,4,5,1,2,0,2,12,13.9,
