,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,480,24,1991-12-17,28-330,IND,ATL,-4,0,32:00,3,7,.429,0,0,,3,6,.500,2,6,8,3,0,0,2,5,9,5.4,
24,481,25,1991-12-18,28-331,IND,MIA,-6,0,29:00,8,12,.667,0,0,,5,7,.714,4,7,11,4,1,0,4,5,21,17.7,
25,482,26,1991-12-21,28-334,IND,NJN,9,0,32:00,5,9,.556,0,0,,2,2,1.000,1,10,11,5,2,2,3,2,12,14.5,
26,483,27,1991-12-26,28-339,IND,PHI,-3,0,33:00,6,12,.500,0,1,.000,0,0,,3,8,11,5,0,0,3,3,12,9.8,
27,484,28,1991-12-28,28-341,IND,NYK,-9,0,39:00,8,15,.533,1,2,.500,11,12,.917,1,9,10,5,1,0,1,4,28,25.6,
28,485,29,1991-12-30,28-343,IND,CHI,-5,0,32:00,10,11,.909,1,1,1.000,3,3,1.000,1,3,4,3,1,0,3,6,24,19.6,
29,486,30,1992-01-03,28-347,IND,LAL,27,0,31:00,4,8,.500,0,0,,6,6,1.000,4,7,11,4,1,0,6,2,14,11.9,
30,487,31,1992-01-04,28-348,IND,GSW,-19,0,26:00,4,8,.500,0,1,.000,10,11,.909,3,3,6,0,0,0,4,3,18,11.4,
31,488,32,1992-01-06,28-350,IND,UTA,-16,0,31:00,6,12,.500,1,1,1.000,2,2,1.000,2,10,12,3,3,2,1,5,15,16.9,
32,489,33,1992-01-08,28-352,IND,LAC,-2,0,33:00,4,7,.571,0,0,,2,2,1.000,6,11,17,10,0,0,1,3,10,19.0,
33,490,34,1992-01-11,28-355,IND,ATL,23,0,33:00,5,12,.417,0,0,,1,1,1.000,2,13,15,6,3,1,3,4,11,13.2,
34,491,35,1992-01-14,28-358,IND,WSB,-9,0,43:00,13,21,.619,0,1,.000,3,4,.750,2,7,9,2,0,0,0,4,29,22.4,
35,492,36,1992-01-15,28-359,IND,DET,-14,0,30:00,4,11,.364,2,3,.667,2,4,.500,4,2,6,3,0,1,1,4,12,8.7,
36,493,37,1992-01-17,28-361,IND,ORL,-7,0,25:00,3,7,.429,0,0,,0,0,,2,4,6,2,0,1,2,6,6,2.6,
37,494,38,1992-01-18,28-362,IND,MIA,24,0,31:00,9,13,.692,0,0,,3,3,1.000,2,10,12,4,1,1,2,4,21,20.8,
38,495,39,1992-01-20,28-364,IND,NYK,-8,0,32:00,5,12,.417,1,3,.333,6,6,1.000,3,6,9,3,1,1,1,3,17,16.1,
39,496,40,1992-01-22,29-001,IND,CLE,-4,0,39:00,6,13,.462,0,1,.000,4,4,1.000,1,5,6,3,0,0,2,4,16,10.0,
40,497,41,1992-01-24,29-003,IND,CLE,-2,0,30:00,4,5,.800,0,0,,3,4,.750,4,8,12,8,0,0,3,1,11,16.1,
41,498,42,1992-01-25,29-004,IND,CHH,-2,0,38:00,7,14,.500,1,2,.500,2,3,.667,6,7,13,7,0,1,1,2,17,19.7,
42,499,43,1992-01-29,29-008,IND,PHI,25,0,25:00,2,6,.333,0,0,,6,6,1.000,0,5,5,5,1,1,1,4,10,10.7,
43,500,44,1992-01-31,29-010,IND,ATL,9,0,40:00,6,13,.462,0,0,,3,4,.750,2,6,8,7,2,1,2,3,15,15.5,
44,501,45,1992-02-02,29-012,IND,DEN,6,0,28:00,7,10,.700,0,0,,1,1,1.000,2,5,7,2,1,0,1,4,15,13.5,
45,502,46,1992-02-03,29-013,IND,HOU,-11,0,39:00,8,17,.471,1,2,.500,8,11,.727,4,10,14,4,0,0,4,4,25,18.1,
46,503,47,1992-02-06,29-016,IND,SAS,11,0,36:00,6,13,.462,0,2,.000,3,4,.750,2,6,8,9,3,1,2,4,15,17.5,
47,504,48,1992-02-11,29-021,IND,ORL,2,0,35:00,9,17,.529,0,0,,8,9,.889,8,15,23,3,2,0,2,4,26,27.9,
48,505,49,1992-02-12,29-022,IND,NYK,-7,0,34:00,8,12,.667,1,1,1.000,9,11,.818,3,9,12,4,1,0,3,5,26,23.6,
49,506,50,1992-02-14,29-024,IND,MIL,7,0,36:00,8,12,.667,0,0,,2,2,1.000,0,6,6,6,0,0,2,3,18,15.6,
50,507,51,1992-02-15,29-025,IND,MIN,16,0,30:00,7,11,.636,0,0,,0,0,,1,8,9,3,0,0,2,4,14,10.7,
51,508,52,1992-02-17,29-027,IND,CHH,11,0,31:00,5,9,.556,0,0,,4,5,.800,1,11,12,7,0,1,5,4,14,12.3,
52,509,53,1992-02-19,29-029,IND,SAC,14,0,37:00,6,11,.545,0,0,,6,7,.857,2,14,16,7,0,0,1,5,18,19.8,
53,510,54,1992-02-21,29-031,IND,NJN,-4,0,36:00,11,16,.688,1,1,1.000,5,10,.500,7,8,15,2,1,2,4,4,28,24.7,
54,511,55,1992-02-23,29-033,IND,BOS,7,0,37:00,6,12,.500,0,1,.000,4,4,1.000,2,9,11,5,0,0,2,2,16,14.8,
55,512,56,1992-02-26,29-036,IND,BOS,-21,0,38:00,6,13,.462,0,3,.000,8,9,.889,2,14,16,3,0,1,6,3,20,14.1,
56,513,57,1992-02-28,29-038,IND,ORL,5,0,34:00,12,18,.667,0,0,,10,12,.833,1,4,5,5,3,1,0,3,34,33.3,
57,514,58,1992-02-29,29-039,IND,CHH,-2,0,36:00,5,9,.556,0,0,,3,4,.750,2,6,8,4,1,1,7,2,13,8.2,
58,515,59,1992-03-03,29-042,IND,CHI,2,0,34:00,6,15,.400,0,1,.000,3,4,.750,4,3,7,6,0,0,2,5,15,10.4,
59,516,60,1992-03-04,29-043,IND,DET,-3,0,45:00,11,15,.733,0,1,.000,4,4,1.000,2,11,13,2,1,3,3,3,26,24.9,
60,517,61,1992-03-06,29-045,IND,ATL,2,0,41:00,5,8,.625,2,4,.500,5,6,.833,3,8,11,2,0,0,3,5,17,13.9,
61,518,62,1992-03-07,29-046,IND,MIN,11,0,27:00,8,14,.571,0,0,,1,1,1.000,3,2,5,2,1,0,2,3,17,12.3,
62,519,63,1992-03-10,29-049,IND,WSB,10,0,26:00,10,12,.833,0,0,,5,5,1.000,4,8,12,2,1,0,3,1,25,24.8,
63,520,64,1992-03-11,29-050,IND,PHI,-18,0,31:00,5,11,.455,0,2,.000,10,12,.833,5,5,10,6,1,0,2,5,20,19.7,
64,521,65,1992-03-13,29-052,IND,ORL,-1,0,36:00,6,13,.462,0,1,.000,6,9,.667,0,8,8,4,0,1,5,3,18,9.8,
65,522,66,1992-03-16,29-055,IND,LAL,13,0,37:00,8,14,.571,0,0,,5,5,1.000,4,8,12,3,1,0,4,5,21,16.7,
66,523,67,1992-03-18,29-057,IND,MIA,5,0,39:00,6,14,.429,0,0,,3,4,.750,4,10,14,2,1,0,5,4,15,8.8,
67,524,68,1992-03-20,29-059,IND,MIL,5,0,41:00,5,11,.455,0,0,,9,13,.692,4,12,16,5,0,1,4,2,19,17.5,
68,525,69,1992-03-22,29-061,IND,PHI,8,0,33:00,9,15,.600,0,0,,5,6,.833,3,7,10,2,0,0,1,4,23,18.7,
69,526,70,1992-03-24,29-063,IND,CLE,-15,0,32:00,8,15,.533,1,1,1.000,8,9,.889,2,2,4,7,1,0,1,3,25,23.0,
70,527,71,1992-03-25,29-064,IND,WSB,22,0,32:00,5,11,.455,0,0,,4,4,1.000,0,6,6,3,1,1,2,3,14,10.7,
71,528,72,1992-03-27,29-066,IND,GSW,-8,0,35:00,8,14,.571,0,2,.000,9,14,.643,4,13,17,0,0,1,3,4,25,19.2,
72,529,73,1992-04-01,29-071,IND,ATL,20,0,31:00,7,12,.583,0,0,,5,5,1.000,2,8,10,7,1,1,3,3,19,19.6,
73,530,74,1992-04-03,29-073,IND,BOS,4,0,35:00,8,17,.471,1,1,1.000,5,6,.833,4,14,18,6,0,0,2,2,22,21.3,
74,531,75,1992-04-05,29-075,IND,NJN,-8,0,36:00,8,17,.471,3,6,.500,7,8,.875,3,9,12,6,0,0,1,4,26,23.3,
75,532,76,1992-04-08,29-078,IND,MIL,15,0,37:00,8,16,.500,0,1,.000,4,5,.800,5,8,13,6,2,1,3,4,20,19.8,
76,533,77,1992-04-10,29-080,IND,CHI,-12,0,36:00,5,12,.417,0,2,.000,7,9,.778,1,9,10,2,1,0,2,4,17,12.0,
77,534,78,1992-04-11,29-081,IND,CHI,-2,0,31:00,8,10,.800,0,1,.000,9,9,1.000,4,6,10,7,0,0,2,4,25,27.1,
78,535,79,1992-04-14,29-084,IND,CHH,27,0,31:00,8,15,.533,0,1,.000,7,8,.875,3,7,10,8,3,1,3,2,23,25.0,
79,536,80,1992-04-16,29-086,IND,NJN,6,0,36:00,10,17,.588,0,2,.000,6,8,.750,4,7,11,5,1,0,1,3,26,24.5,
