,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,1015,32,1999-04-04,36-073,SEA,HOU,17,1,40:00,6,15,.400,2,3,.667,2,4,.500,1,9,10,6,0,0,1,3,16,12.5,
32,1016,33,1999-04-06,36-075,SEA,SAC,-6,1,46:00,7,19,.368,1,3,.333,0,0,,2,8,10,2,1,2,3,5,15,7.1,
33,1017,34,1999-04-08,36-077,SEA,POR,1,1,39:00,8,16,.500,1,2,.500,0,0,,1,4,5,7,2,1,2,4,17,14.9,
34,1018,35,1999-04-09,36-078,SEA,VAN,-5,1,33:00,2,11,.182,0,2,.000,6,7,.857,2,5,7,4,1,1,3,5,10,5.1,
35,1019,36,1999-04-11,36-080,SEA,LAL,4,1,41:00,4,8,.500,2,3,.667,4,6,.667,2,8,10,5,2,0,1,4,14,15.9,
36,1020,37,1999-04-14,36-083,SEA,PHO,-7,1,39:00,8,10,.800,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,2,18,15.3,
37,1021,38,1999-04-15,36-084,SEA,SAC,1,1,43:00,7,15,.467,2,5,.400,3,4,.750,2,11,13,3,0,1,2,4,19,14.8,
38,1022,39,1999-04-16,36-085,SEA,NJN,-30,1,34:00,4,12,.333,1,2,.500,3,4,.750,1,5,6,3,1,1,3,3,12,6.6,
39,1023,40,1999-04-18,36-087,SEA,PHO,-6,1,43:00,9,14,.643,0,1,.000,2,2,1.000,3,7,10,1,1,0,4,5,20,13.7,
40,1024,41,1999-04-19,36-088,SEA,HOU,-7,1,44:00,12,17,.706,2,4,.500,2,3,.667,3,10,13,4,0,0,1,4,28,25.8,
41,1025,42,1999-04-21,36-090,SEA,MIN,14,1,32:00,7,9,.778,1,2,.500,4,4,1.000,1,5,6,8,2,0,3,0,19,22.3,
42,1026,43,1999-04-23,36-092,SEA,VAN,13,1,37:00,4,12,.333,0,2,.000,4,6,.667,2,5,7,7,0,1,1,2,12,11.1,
43,1027,44,1999-04-25,36-094,SEA,UTA,-17,1,33:00,3,8,.375,0,1,.000,0,0,,0,5,5,3,0,1,4,3,6,0.7,
44,1028,45,1999-04-27,36-096,SEA,UTA,5,1,38:00,4,11,.364,1,2,.500,9,9,1.000,0,8,8,3,2,1,0,4,18,17.5,
45,1029,46,1999-04-28,36-097,SEA,POR,-35,1,28:00,4,9,.444,1,2,.500,4,4,1.000,0,1,1,4,1,0,0,3,13,11.2,
46,1030,47,1999-04-30,36-099,SEA,DEN,10,1,43:00,9,15,.600,1,3,.333,9,10,.900,1,4,5,5,0,1,2,4,28,23.2,
47,1031,48,1999-05-02,36-101,SEA,LAL,-7,1,37:00,3,8,.375,0,2,.000,15,16,.938,2,9,11,6,0,0,0,5,21,22.5,
48,1032,49,1999-05-04,36-103,SEA,DAL,10,0,24:00,1,5,.200,0,0,,4,4,1.000,2,6,8,4,1,0,2,2,6,7.1,
49,1033,50,1999-05-05,36-104,SEA,LAC,2,1,31:00,9,10,.900,1,2,.500,2,4,.500,0,10,10,4,0,0,1,1,21,21.2,
