,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,932,27,1997-12-23,34-336,SEA,MIN,-9,1,39:00,5,13,.385,1,5,.200,4,5,.800,2,4,6,4,0,0,1,0,15,11.9,
27,933,28,1997-12-26,34-339,SEA,SAC,16,1,41:00,4,13,.308,0,3,.000,9,11,.818,3,3,6,5,0,0,3,3,17,11.0,
28,934,29,1997-12-28,34-341,SEA,PHO,9,1,40:00,10,14,.714,1,2,.500,4,4,1.000,2,7,9,5,0,0,2,4,25,22.6,
29,935,30,1997-12-30,34-343,SEA,GSW,14,1,33:00,5,10,.500,1,2,.500,3,4,.750,1,4,5,6,1,0,3,2,14,11.9,
30,936,31,1998-01-02,34-346,SEA,PHI,17,1,20:00,5,8,.625,1,2,.500,2,2,1.000,2,1,3,3,1,0,0,2,13,13.4,
31,937,32,1998-01-04,34-348,SEA,VAN,12,1,36:00,10,12,.833,2,2,1.000,0,0,,2,5,7,8,1,0,2,3,22,23.9,
32,938,33,1998-01-06,34-350,SEA,CHH,21,1,31:00,3,6,.500,0,1,.000,6,6,1.000,2,4,6,3,0,0,1,2,12,11.9,
33,939,34,1998-01-08,34-352,SEA,CLE,25,1,28:00,3,8,.375,0,1,.000,8,8,1.000,2,5,7,4,0,0,5,2,14,9.5,
34,940,35,1998-01-09,34-353,SEA,BOS,19,1,28:00,5,10,.500,0,0,,1,1,1.000,1,6,7,8,0,0,1,2,11,12.3,
35,941,36,1998-01-11,34-355,SEA,NYK,-1,1,39:00,9,14,.643,1,1,1.000,4,4,1.000,3,10,13,3,0,0,1,2,23,22.2,
36,942,37,1998-01-13,34-357,SEA,CHI,-10,1,38:00,3,10,.300,1,3,.333,9,11,.818,1,4,5,1,0,2,3,4,16,8.8,
37,943,38,1998-01-15,34-359,SEA,MIA,18,1,39:00,6,12,.500,1,1,1.000,2,2,1.000,0,8,8,7,0,0,3,4,15,11.7,
38,944,39,1998-01-17,34-361,SEA,CLE,8,1,41:00,5,15,.333,0,1,.000,6,6,1.000,4,7,11,2,1,0,3,2,16,11.0,
39,945,40,1998-01-19,34-363,SEA,HOU,34,1,29:00,5,9,.556,1,3,.333,2,2,1.000,0,5,5,6,1,0,2,1,13,13.0,
40,946,41,1998-01-20,34-364,SEA,DAL,-9,1,38:00,9,18,.500,1,4,.250,2,2,1.000,3,6,9,3,0,0,1,5,21,15.0,
41,947,42,1998-01-24,35-003,SEA,LAL,6,1,38:00,5,11,.455,1,1,1.000,8,8,1.000,5,8,13,2,0,1,3,4,19,16.7,
42,948,43,1998-01-26,35-005,SEA,SAC,-19,1,32:00,1,11,.091,0,1,.000,3,4,.750,4,5,9,3,1,1,2,3,5,2.2,
43,949,44,1998-01-28,35-007,SEA,UTA,8,1,39:00,7,12,.583,3,3,1.000,2,2,1.000,1,3,4,2,1,0,1,3,19,15.2,
44,950,45,1998-01-29,35-008,SEA,GSW,12,1,32:00,6,7,.857,1,1,1.000,5,6,.833,1,2,3,6,2,0,4,1,18,18.2,
45,951,46,1998-02-01,35-011,SEA,NJN,10,1,38:00,7,14,.500,3,3,1.000,3,4,.750,2,11,13,2,1,0,2,3,20,16.5,
46,952,47,1998-02-04,35-014,SEA,IND,7,1,37:00,8,15,.533,0,3,.000,8,10,.800,2,4,6,5,0,0,1,2,24,20.2,
47,953,48,1998-02-10,35-020,SEA,HOU,-14,1,35:00,4,9,.444,0,1,.000,0,0,,4,3,7,2,0,0,2,3,8,5.2,
48,954,49,1998-02-11,35-021,SEA,SAS,1,1,39:00,8,13,.615,2,4,.500,3,3,1.000,1,5,6,5,1,0,1,3,21,19.6,
49,955,50,1998-02-13,35-023,SEA,LAL,5,1,40:00,3,11,.273,0,2,.000,5,8,.625,0,6,6,4,1,0,1,5,11,5.9,
50,956,51,1998-02-14,35-024,SEA,UTA,-20,1,33:00,3,6,.500,0,1,.000,4,7,.571,0,4,4,4,1,0,3,2,10,7.0,
51,957,52,1998-02-27,35-037,SEA,ATL,2,1,36:00,6,10,.600,1,2,.500,4,6,.667,2,8,10,2,0,0,4,1,17,12.4,
52,958,53,1998-03-01,35-039,SEA,PHO,2,1,37:00,5,13,.385,1,3,.333,2,6,.333,2,8,10,8,4,0,1,4,13,15.1,
53,959,54,1998-03-03,35-041,SEA,MIA,6,1,43:00,7,17,.412,2,4,.500,2,2,1.000,0,7,7,6,1,0,2,3,18,13.0,
54,960,55,1998-03-04,35-042,SEA,ORL,-13,1,27:00,4,9,.444,2,3,.667,0,0,,1,2,3,4,0,0,3,4,10,4.8,
55,961,56,1998-03-06,35-044,SEA,CHH,-6,1,35:00,4,10,.400,0,2,.000,3,4,.750,0,4,4,7,0,0,0,5,11,9.3,
56,962,57,1998-03-08,35-046,SEA,MIN,1,1,42:00,3,11,.273,0,1,.000,0,0,,1,7,8,7,1,1,3,4,6,4.3,
57,963,58,1998-03-10,35-048,SEA,TOR,18,1,34:00,3,10,.300,0,1,.000,5,6,.833,2,6,8,3,1,0,4,2,11,6.3,
58,964,59,1998-03-14,35-052,SEA,MIN,34,1,28:00,4,11,.364,0,2,.000,6,8,.750,2,3,5,1,1,0,1,1,14,9.7,
59,965,60,1998-03-16,35-054,SEA,LAL,12,1,39:00,8,16,.500,0,2,.000,5,5,1.000,0,5,5,0,1,0,2,3,21,12.3,
60,966,61,1998-03-18,35-056,SEA,LAC,19,1,38:00,3,8,.375,0,0,,4,4,1.000,0,5,5,3,1,0,5,4,10,3.6,
61,967,62,1998-03-20,35-058,SEA,LAL,-13,1,37:00,7,13,.538,1,1,1.000,2,3,.667,1,6,7,4,3,0,3,3,17,14.4,
62,968,63,1998-03-21,35-059,SEA,PHO,-7,1,37:00,4,6,.667,1,1,1.000,5,5,1.000,0,3,3,4,0,0,1,4,14,12.5,
63,969,64,1998-03-23,35-061,SEA,SAC,26,1,33:00,7,11,.636,0,0,,2,2,1.000,2,8,10,6,2,0,4,2,16,16.3,
64,970,65,1998-03-25,35-063,SEA,WAS,24,1,29:00,8,12,.667,0,1,.000,5,5,1.000,3,5,8,6,0,0,2,1,21,21.2,
65,971,66,1998-03-26,35-064,SEA,GSW,-7,1,41:00,8,16,.500,1,4,.250,4,5,.800,1,6,7,5,0,1,3,3,21,15.1,
66,972,67,1998-03-28,35-066,SEA,NYK,26,1,26:00,2,4,.500,0,0,,2,2,1.000,0,5,5,6,3,0,0,1,6,12.3,
67,973,68,1998-03-31,35-069,SEA,UTA,2,1,37:00,5,11,.455,1,2,.500,6,8,.750,1,8,9,3,1,0,1,5,17,13.7,
68,974,69,1998-04-02,35-071,SEA,DAL,21,1,32:00,7,12,.583,0,1,.000,2,4,.500,3,5,8,4,0,0,3,1,16,12.6,
69,975,70,1998-04-03,35-072,SEA,VAN,40,1,23:00,6,7,.857,2,2,1.000,6,6,1.000,3,4,7,5,1,0,0,0,20,25.3,
70,976,71,1998-04-05,35-074,SEA,DEN,4,1,38:00,4,11,.364,1,2,.500,2,2,1.000,3,5,8,5,0,1,3,3,11,8.5,
71,977,72,1998-04-06,35-075,SEA,PHO,-10,1,37:00,10,17,.588,0,1,.000,3,4,.750,2,4,6,5,2,1,1,1,23,22.1,
72,978,73,1998-04-09,35-078,SEA,DAL,2,1,41:00,8,14,.571,2,4,.500,4,4,1.000,1,10,11,7,0,1,2,3,22,21.5,
73,979,74,1998-04-10,35-079,SEA,SAS,-15,1,38:00,7,18,.389,1,2,.500,1,1,1.000,1,7,8,4,0,0,0,2,16,11.0,
74,980,75,1998-04-12,35-081,SEA,HOU,8,1,34:00,6,10,.600,1,1,1.000,3,4,.750,2,13,15,4,0,0,3,1,16,15.7,
75,981,76,1998-04-14,35-083,SEA,VAN,12,1,26:00,2,6,.333,1,1,1.000,0,0,,0,5,5,3,0,0,2,3,5,2.0,
76,982,77,1998-04-17,35-086,SEA,SAS,-2,1,40:00,10,20,.500,2,4,.500,2,2,1.000,4,7,11,3,1,0,0,4,24,20.4,
77,983,78,1998-04-19,35-088,SEA,POR,8,1,40:00,4,8,.500,1,1,1.000,5,5,1.000,3,3,6,3,0,0,2,3,14,11.9,
