,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,86,25,1972-12-12,24-332,BUF,HOU,1,,,6,,,,,,0,0,,,,,,,,,,12,,
25,87,26,1972-12-15,24-335,BUF,GSW,-34,,5:00,0,3,.000,,,,0,0,,,,0,0,,,,1,0,,
26,88,27,1972-12-19,24-339,BUF,LAL,-26,,1:00,0,1,.000,,,,0,0,,,,0,0,,,,,0,,
27,89,28,1972-12-22,24-342,BUF,ATL,-1,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
28,90,29,1972-12-26,24-346,BUF,BAL,-17,,,7,11,.636,,,,2,2,1.000,,,2,,,,,0,16,,
29,91,30,1972-12-28,24-348,BUF,NYK,-21,,24:00,7,14,.500,,,,1,3,.333,,,5,4,,,,3,15,,
30,92,31,1973-01-02,24-353,BUF,PHI,4,,3:00,0,2,.000,,,,0,0,,,,0,0,,,,1,0,,
31,93,32,1973-01-05,24-356,BUF,NYK,-23,,8:00,2,5,.400,,,,2,2,1.000,,,1,2,,,,2,6,,
32,94,33,1973-01-06,24-357,BUF,MIL,-14,,,8,,,,,,1,2,.500,,,,,,,,,17,,
33,95,34,1973-01-07,24-358,BUF,CHI,-23,,32:00,12,23,.522,,,,0,0,,,,3,1,,,,5,24,,
34,96,35,1973-01-09,24-360,BUF,CLE,4,,,4,,,,,,0,0,,,,,,,,,,8,,
35,97,36,1973-01-12,24-363,BUF,POR,20,0,1:00,0,1,.000,,,,0,0,,,,1,1,,,,0,0,,
36,98,37,1973-01-26,25-011,BUF,ATL,-36,,,2,,,,,,0,0,,,,,,,,,,4,,
37,99,38,1973-02-02,25-018,BUF,MIL,-6,,6:00,3,8,.375,,,,0,0,,,,0,1,,,,1,6,,
38,100,39,1973-02-03,25-019,BUF,ATL,-4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
39,101,40,1973-02-04,25-020,BUF,HOU,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
40,102,41,1973-02-06,25-022,BUF,DET,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
41,103,42,1973-02-09,25-025,BUF,BAL,-6,,,0,,,,,,0,2,.000,,,,,,,,,0,,
42,104,43,1973-02-13,25-029,BUF,POR,-20,0,21:00,3,10,.300,,,,0,0,,,,1,3,,,,0,6,,
43,105,44,1973-02-16,25-032,BUF,NYK,-4,,4:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
44,106,45,1973-02-18,25-034,BUF,CLE,-24,,,6,,,,,,0,0,,,,,,,,,,12,,
45,107,46,1973-02-23,25-039,BUF,PHO,-19,,10:00,2,6,.333,,,,2,2,1.000,,,0,1,,,,,6,,
46,108,47,1973-02-24,25-040,BUF,NYK,-28,,12:00,3,11,.273,,,,1,1,1.000,,,4,0,,,,1,7,,
47,109,48,1973-02-27,25-043,BUF,HOU,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
48,110,49,1973-03-02,25-046,BUF,SEA,-19,,,3,,,,,,0,0,,,,,,,,,,6,,
49,111,50,1973-03-06,25-050,BUF,BOS,-15,,3:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
50,112,51,1973-03-13,25-057,BUF,LAL,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
51,113,52,1973-03-16,25-060,BUF,DET,-21,,,1,,,,,,0,0,,,,,,,,,,2,,
52,114,53,1973-03-17,25-061,BUF,CLE,-17,,,2,,,,,,0,0,,,,,,,,,,4,,
53,115,54,1973-03-20,25-064,BUF,KCO,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
54,116,55,1973-03-21,25-065,BUF,PHO,-10,,8:00,0,4,.000,,,,2,2,1.000,,,1,1,,,,,2,,
55,117,56,1973-03-23,25-067,BUF,LAL,-20,,5:00,2,6,.333,,,,1,2,.500,,,1,0,,,,0,5,,
56,118,57,1973-03-25,25-069,BUF,POR,-6,0,1:00,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
57,119,58,1973-03-27,25-071,BUF,HOU,-10,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
58,120,59,1973-03-28,25-072,BUF,HOU,-16,,,5,,,,,,0,0,,,,,,,,,,10,,
