,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,211,55,2004-02-25,25-169,MEM,GSW,-7,0,25:00,3,4,.750,1,1,1.000,5,6,.833,2,2,4,2,1,3,2,1,12,14.1,-5
55,212,56,2004-02-27,25-171,MEM,MIL,-2,0,29:00,6,13,.462,1,3,.333,0,0,,2,4,6,1,2,0,3,5,13,6.6,-5
56,213,57,2004-02-28,25-172,MEM,NOH,5,0,34:00,3,5,.600,1,1,1.000,1,2,.500,1,4,5,1,2,0,1,2,8,8.1,+1
57,214,58,2004-03-01,25-174,MEM,SAS,1,0,24:00,2,8,.250,1,3,.333,4,6,.667,0,2,2,0,2,2,1,1,9,6.0,+13
58,215,59,2004-03-03,25-176,MEM,POR,9,0,20:00,3,6,.500,1,2,.500,0,0,,0,1,1,0,1,1,2,4,7,2.4,-13
59,216,60,2004-03-06,25-179,MEM,LAC,6,0,27:00,3,12,.250,1,7,.143,0,0,,2,2,4,2,0,2,0,3,7,3.4,+16
60,217,61,2004-03-07,25-180,MEM,GSW,10,0,30:00,6,8,.750,1,2,.500,2,2,1.000,1,2,3,0,1,1,0,1,15,14.4,+18
61,218,62,2004-03-09,25-182,MEM,SAS,6,0,30:00,5,6,.833,2,3,.667,4,6,.667,2,3,5,2,3,0,0,2,16,18.9,+20
62,219,63,2004-03-12,25-185,MEM,LAC,9,0,26:00,5,12,.417,1,3,.333,0,0,,3,3,6,2,3,2,0,1,11,13.0,-4
63,220,64,2004-03-13,25-186,MEM,HOU,-8,0,28:00,1,8,.125,0,4,.000,2,2,1.000,1,2,3,3,1,0,2,0,4,1.2,-6
64,221,65,2004-03-16,25-189,MEM,PHI,3,0,31:00,2,7,.286,0,2,.000,2,2,1.000,0,2,2,1,2,0,2,3,6,2.0,+2
65,222,66,2004-03-18,25-191,MEM,SEA,-3,0,30:00,2,11,.182,1,5,.200,4,5,.800,1,1,2,2,5,1,0,1,9,9.4,+2
66,223,67,2004-03-20,25-193,MEM,IND,4,0,23:00,0,3,.000,0,0,,1,2,.500,0,2,2,1,1,0,1,5,1,-2.2,-13
67,224,68,2004-03-24,25-197,MEM,NYK,14,0,21:00,3,5,.600,2,2,1.000,0,0,,2,5,7,2,0,0,0,2,8,9.2,+3
68,225,69,2004-03-26,25-199,MEM,HOU,23,0,16:00,1,5,.200,1,2,.500,0,0,,0,0,0,0,1,1,1,1,3,0.2,+7
69,226,70,2004-03-28,25-201,MEM,TOR,6,0,22:00,3,4,.750,0,0,,1,1,1.000,0,2,2,2,1,0,1,3,7,6.2,+6
70,227,71,2004-03-29,25-202,MEM,ATL,3,0,35:00,3,9,.333,0,2,.000,2,2,1.000,3,0,3,2,2,1,1,5,8,6.1,-14
71,228,72,2004-04-02,25-206,MEM,PHO,10,0,22:00,1,3,.333,0,1,.000,2,2,1.000,1,2,3,4,1,0,1,3,4,5.2,-3
72,229,73,2004-04-04,25-208,MEM,MIN,-8,0,17:00,2,6,.333,1,3,.333,1,3,.333,1,2,3,1,0,0,0,1,6,3.4,+4
73,230,74,2004-04-05,25-209,MEM,UTA,-11,0,30:00,4,8,.500,1,2,.500,4,4,1.000,1,1,2,1,0,0,2,3,13,7.5,-28
74,231,75,2004-04-07,25-211,MEM,CLE,18,0,32:00,3,7,.429,1,2,.500,6,9,.667,1,2,3,3,0,1,0,3,13,11.0,+22
75,232,76,2004-04-09,25-213,MEM,LAL,-8,0,22:00,2,2,1.000,0,0,,0,2,.000,0,1,1,1,0,0,1,5,4,0.6,-1
76,233,77,2004-04-11,25-215,MEM,PHO,-6,0,29:00,7,17,.412,1,4,.250,3,3,1.000,3,0,3,0,1,1,2,0,18,10.7,-6
77,234,78,2004-04-13,25-217,MEM,DAL,-7,0,25:00,2,5,.400,2,2,1.000,0,0,,2,5,7,2,1,0,1,2,6,6.8,+6
78,235,79,2004-04-14,25-218,MEM,MIN,-17,0,21:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,-13
