,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,699,14,2010-11-24,32-076,HOU,GSW,10,1,36:07,5,11,.455,2,6,.333,1,2,.500,1,5,6,1,0,4,4,2,13,7.8,+10
14,700,15,2010-11-26,32-078,HOU,CHA,-10,1,25:10,1,9,.111,0,6,.000,0,0,,1,2,3,5,1,2,0,4,2,1.7,-20
15,701,16,2010-11-28,32-080,HOU,OKC,1,1,36:15,7,11,.636,4,6,.667,0,0,,1,5,6,1,1,1,1,0,18,16.7,+2
16,702,17,2010-11-29,32-081,HOU,DAL,-10,1,22:10,1,5,.200,1,3,.333,0,0,,0,0,0,0,1,2,2,2,3,-0.5,-17
17,703,18,2010-12-01,32-083,HOU,LAL,10,1,27:12,5,7,.714,4,6,.667,3,3,1.000,1,5,6,2,0,2,2,3,17,15.9,+19
18,704,19,2010-12-03,32-085,HOU,MEM,16,1,33:31,4,8,.500,2,3,.667,2,2,1.000,1,3,4,5,3,1,2,3,12,13.6,+16
19,705,20,2010-12-04,32-086,HOU,CHI,-3,1,36:41,4,6,.667,1,2,.500,3,4,.750,1,6,7,2,1,1,1,1,12,13.2,+3
20,706,21,2010-12-07,32-089,HOU,DET,14,1,37:40,3,4,.750,1,1,1.000,0,1,.000,0,2,2,1,1,1,0,0,7,8.0,+31
21,707,22,2010-12-10,32-092,HOU,MIL,-6,1,22:45,2,8,.250,0,3,.000,0,0,,0,4,4,1,0,0,2,0,4,-0.9,-11
22,708,23,2010-12-11,32-093,HOU,CLE,15,1,30:13,5,11,.455,4,9,.444,2,4,.500,0,2,2,1,1,0,2,3,16,8.6,+11
23,709,24,2010-12-14,32-096,HOU,SAC,13,1,22:21,1,6,.167,1,4,.250,0,0,,0,5,5,1,2,1,0,1,3,3.7,+5
24,710,25,2010-12-15,32-097,HOU,OKC,-12,1,33:15,2,7,.286,1,4,.250,0,0,,2,1,3,5,3,0,2,4,5,5.5,-4
25,711,26,2010-12-17,32-099,HOU,MEM,16,1,38:46,5,10,.500,5,8,.625,2,2,1.000,0,10,10,5,1,3,2,2,17,18.8,+18
26,712,27,2010-12-19,32-101,HOU,SAC,9,1,27:16,2,5,.400,1,3,.333,0,0,,2,1,3,3,1,4,5,3,5,3.7,+8
27,713,28,2010-12-20,32-102,HOU,GSW,9,1,28:26,4,7,.571,4,6,.667,2,2,1.000,1,3,4,5,0,2,0,2,14,16.4,+21
28,714,29,2010-12-22,32-104,HOU,LAC,5,1,32:30,4,6,.667,3,5,.600,2,2,1.000,2,8,10,7,1,1,2,3,13,17.6,+14
29,715,30,2010-12-27,32-109,HOU,WAS,7,1,36:59,6,7,.857,2,3,.667,1,2,.500,0,6,6,0,1,2,0,2,15,15.5,+20
30,716,31,2010-12-29,32-111,HOU,MIA,-6,1,33:37,2,9,.222,1,6,.167,0,0,,2,0,2,4,2,0,0,0,5,5.7,-11
31,717,32,2010-12-31,32-113,HOU,TOR,9,1,23:40,1,2,.500,0,1,.000,0,0,,1,2,3,1,1,3,0,0,2,6.1,-18
32,718,33,2011-01-02,32-115,HOU,POR,-15,1,19:56,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,1,2,2,4,2.2,-18
33,719,34,2011-01-03,32-116,HOU,DEN,-7,1,29:22,2,8,.250,1,5,.200,1,2,.500,0,4,4,2,1,2,1,5,6,2.8,-10
34,720,35,2011-01-05,32-118,HOU,POR,-3,1,32:06,6,9,.667,1,2,.500,0,0,,0,4,4,3,1,2,2,2,13,12.0,+8
35,721,36,2011-01-07,32-120,HOU,ORL,-15,1,21:45,4,6,.667,2,3,.667,0,0,,0,1,1,0,1,0,2,1,10,6.3,-16
36,722,37,2011-01-08,32-121,HOU,UTA,-4,1,34:41,4,9,.444,1,5,.200,1,2,.500,0,7,7,1,3,0,0,0,10,10.7,-12
37,723,38,2011-01-10,32-123,HOU,BOS,6,1,29:08,4,5,.800,0,1,.000,2,5,.400,1,4,5,1,0,0,1,2,10,7.7,+5
38,724,39,2011-01-12,32-125,HOU,OKC,-6,1,35:54,2,4,.500,0,1,.000,0,0,,1,3,4,6,2,0,1,3,4,7.6,-14
39,725,40,2011-01-14,32-127,HOU,NOH,-5,1,37:35,6,11,.545,1,2,.500,0,0,,3,3,6,1,0,0,2,2,13,8.6,+4
40,726,41,2011-01-15,32-128,HOU,ATL,6,1,34:16,2,7,.286,0,3,.000,0,0,,1,5,6,1,2,0,0,2,4,4.0,-2
41,727,42,2011-01-17,32-130,HOU,MIL,9,1,38:15,3,6,.500,1,3,.333,0,0,,3,5,8,2,1,1,0,0,7,10.7,+13
42,728,43,2011-01-19,32-132,HOU,NYK,15,1,22:30,5,6,.833,2,3,.667,0,0,,0,4,4,3,0,1,0,0,12,13.8,+17
43,729,44,2011-01-21,32-134,HOU,MEM,-5,1,34:03,5,7,.714,2,3,.667,3,4,.750,1,7,8,0,1,0,1,3,15,13.3,+1
44,730,45,2011-01-22,32-135,HOU,ORL,-14,1,20:10,1,6,.167,1,4,.250,0,0,,3,4,7,1,0,0,2,4,3,-0.4,-15
45,731,46,2011-01-24,32-137,HOU,MIN,4,1,34:12,7,12,.583,5,9,.556,0,0,,1,2,3,3,0,2,0,1,19,17.8,+13
46,732,47,2011-01-26,32-139,HOU,LAC,13,1,28:46,3,6,.500,1,3,.333,3,4,.750,0,6,6,1,2,1,0,1,10,11.4,+7
47,733,48,2011-01-27,32-140,HOU,DAL,-5,1,33:38,2,6,.333,2,4,.500,4,6,.667,0,7,7,1,0,1,2,6,10,4.9,+8
48,734,49,2011-01-29,32-142,HOU,SAS,-13,1,27:18,3,5,.600,0,1,.000,0,0,,0,1,1,6,1,2,0,1,6,10.2,-1
49,735,50,2011-02-01,32-145,HOU,LAL,-8,1,26:06,2,8,.250,1,5,.200,0,0,,1,0,1,1,1,2,1,1,5,2.6,-4
50,736,51,2011-02-02,32-146,HOU,UTA,1,1,29:18,2,4,.500,1,1,1.000,1,4,.250,1,4,5,3,0,1,0,3,6,6.3,+7
51,737,52,2011-02-05,32-149,HOU,MEM,2,1,46:17,2,8,.250,1,6,.167,0,0,,1,12,13,3,1,4,1,2,5,8.6,+4
52,738,53,2011-02-07,32-151,HOU,DEN,5,1,19:03,0,4,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,5,0,-2.1,+2
53,739,54,2011-02-08,32-152,HOU,MIN,-4,1,36:55,2,6,.333,2,5,.400,0,0,,1,4,5,3,1,1,0,2,6,7.5,-3
54,740,55,2011-02-12,32-156,HOU,DAL,-4,1,39:18,5,9,.556,4,6,.667,0,0,,3,4,7,4,1,1,1,3,14,15.3,+7
55,741,56,2011-02-14,32-158,HOU,DEN,19,1,31:15,7,7,1.000,3,3,1.000,0,0,,0,3,3,5,1,1,1,2,17,19.2,+12
56,742,57,2011-02-16,32-160,HOU,PHI,-9,1,35:23,3,9,.333,0,4,.000,1,1,1.000,1,1,2,4,1,0,2,1,7,4.3,-9
57,743,58,2011-02-22,32-166,HOU,DET,8,1,30:46,3,6,.500,2,4,.500,0,0,,0,4,4,2,1,1,1,1,8,7.9,+5
58,744,59,2011-02-23,32-167,HOU,CLE,5,1,28:57,3,5,.600,2,3,.667,1,2,.500,2,3,5,4,1,1,0,3,9,11.9,+12
59,745,60,2011-02-26,32-170,MEM,SAC,28,0,24:48,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,3,1,0,2,5.1,+23
60,746,61,2011-02-27,32-171,MEM,SAS,-7,0,30:19,2,6,.333,2,4,.500,2,2,1.000,0,4,4,0,4,0,1,3,8,7.6,-3
61,747,62,2011-03-01,32-173,MEM,SAS,16,0,23:45,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,4,2,0.4,+11
62,748,63,2011-03-04,32-176,MEM,NOH,-7,0,20:10,1,4,.250,1,3,.333,0,0,,0,0,0,3,1,0,1,2,3,1.9,+10
63,749,64,2011-03-06,32-178,MEM,DAL,1,0,36:44,4,10,.400,1,5,.200,2,2,1.000,6,5,11,1,0,0,0,3,11,10.8,+11
64,750,65,2011-03-07,32-179,MEM,OKC,6,0,26:39,3,6,.500,0,2,.000,1,2,.500,5,2,7,1,0,2,1,2,7,8.0,+8
65,751,66,2011-03-09,32-181,MEM,NYK,-2,0,27:14,1,2,.500,1,1,1.000,0,0,,0,4,4,1,1,0,0,0,3,4.9,+16
66,752,67,2011-03-12,32-184,MEM,MIA,-33,0,20:32,1,4,.250,0,2,.000,0,0,,1,0,1,0,1,0,0,2,2,0.5,-19
67,753,68,2011-03-14,32-186,MEM,LAC,23,0,25:41,1,4,.250,1,2,.500,0,0,,1,7,8,0,0,3,2,1,3,3.1,+10
68,754,69,2011-03-17,32-189,MEM,NYK,-21,0,25:28,3,7,.429,1,4,.250,4,4,1.000,2,3,5,3,0,0,0,1,11,11.3,-16
69,755,70,2011-03-19,32-191,MEM,IND,21,0,16:58,1,2,.500,0,0,,0,0,,2,1,3,1,1,0,0,0,2,4.4,+7
70,756,71,2011-03-21,32-193,MEM,UTA,18,0,22:23,1,5,.200,0,2,.000,0,0,,2,4,6,2,0,0,0,1,2,2.5,+9
71,757,72,2011-03-23,32-195,MEM,BOS,3,0,26:08,0,3,.000,0,0,,0,0,,0,2,2,2,3,0,2,1,0,0.5,+7
72,758,73,2011-03-25,32-197,MEM,CHI,-3,0,15:25,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,-1
73,759,74,2011-03-27,32-199,MEM,SAS,7,0,27:13,4,6,.667,2,4,.500,0,0,,1,1,2,3,0,0,1,1,10,9.1,-2
74,760,75,2011-03-30,32-202,MEM,GSW,19,0,25:50,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,3.2,+13
75,761,76,2011-04-01,32-204,MEM,NOH,12,0,20:03,1,2,.500,0,0,,0,0,,0,1,1,2,1,1,1,0,2,3.4,+13
76,762,77,2011-04-02,32-205,MEM,MIN,17,0,17:01,3,5,.600,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,7,4.2,+4
77,763,78,2011-04-05,32-208,MEM,LAC,-1,0,25:36,2,5,.400,0,2,.000,0,0,,4,3,7,1,1,1,0,2,4,6.6,-5
78,764,79,2011-04-08,32-211,MEM,SAC,5,0,19:42,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1.2,-8
79,765,80,2011-04-10,32-213,MEM,NOH,22,0,20:58,2,3,.667,1,2,.500,0,0,,1,4,5,1,0,0,0,0,5,6.3,+20
80,766,81,2011-04-12,32-215,MEM,POR,-13,0,29:55,4,6,.667,2,2,1.000,2,2,1.000,0,1,1,2,0,0,1,2,12,9.3,-20
81,767,82,2011-04-13,32-216,MEM,LAC,-7,0,28:17,4,8,.500,1,4,.250,4,5,.800,2,6,8,3,0,0,2,1,13,11.5,-7
