,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,577,19,2009-01-17,30-130,HOU,MIA,7,1,29:23,1,1,1.000,0,0,,0,0,,0,6,6,6,0,1,2,2,2,5.6,+7
19,578,20,2009-01-19,30-132,HOU,DEN,2,1,35:48,3,7,.429,0,3,.000,0,0,,2,4,6,2,1,0,1,2,6,5.5,-3
20,579,21,2009-01-21,30-134,HOU,UTA,9,1,35:24,1,9,.111,0,4,.000,0,0,,0,4,4,3,1,1,1,4,2,-1.5,+3
21,580,22,2009-01-23,30-136,HOU,IND,-5,1,39:41,2,6,.333,2,4,.500,0,0,,1,11,12,0,1,2,0,3,6,7.8,0
22,581,23,2009-01-25,30-138,HOU,DET,3,1,33:14,4,5,.800,4,5,.800,2,2,1.000,3,2,5,2,0,2,1,2,14,15.8,+1
23,582,24,2009-01-26,30-139,HOU,NYK,-6,1,31:53,1,2,.500,1,2,.500,0,0,,2,3,5,2,0,0,0,5,3,3.7,-17
24,583,25,2009-01-28,30-141,HOU,PHI,-2,1,31:41,2,4,.500,1,2,.500,0,0,,0,4,4,1,1,1,1,1,5,5.2,+6
25,584,26,2009-01-31,30-144,HOU,GSW,17,1,34:36,0,3,.000,0,3,.000,0,0,,2,5,7,2,1,0,0,5,0,1.2,+7
26,585,27,2009-02-03,30-147,HOU,CHI,7,1,25:39,1,4,.250,1,2,.500,0,0,,0,2,2,2,1,1,0,2,3,3.5,+10
27,586,28,2009-02-04,30-148,HOU,MEM,-11,1,35:42,3,8,.375,3,7,.429,3,4,.750,0,8,8,0,2,1,2,3,12,9.1,-3
28,587,29,2009-02-07,30-151,HOU,MIN,17,1,33:22,1,4,.250,1,4,.250,0,0,,0,8,8,6,0,1,1,1,3,6.5,+14
29,588,30,2009-02-09,30-153,HOU,MIL,-12,1,27:48,0,3,.000,0,2,.000,3,4,.750,2,1,3,2,1,0,0,1,3,4.2,-21
30,589,31,2009-02-11,30-155,HOU,SAC,12,1,33:21,2,6,.333,1,4,.250,0,0,,1,2,3,0,5,1,2,1,5,6.2,+18
31,590,32,2009-02-17,30-161,HOU,NJN,26,1,31:12,5,8,.625,5,7,.714,4,6,.667,0,9,9,1,1,2,1,0,19,19.4,+12
32,591,33,2009-02-20,30-164,HOU,DAL,7,1,42:42,2,6,.333,2,4,.500,0,0,,0,2,2,3,0,2,2,2,6,3.9,+9
33,592,34,2009-02-22,30-166,HOU,CHA,21,1,35:52,4,7,.571,3,6,.500,1,2,.500,1,2,3,5,2,1,0,2,12,15.0,+17
34,593,35,2009-02-24,30-168,HOU,POR,4,1,38:38,3,6,.500,2,4,.500,0,0,,0,4,4,3,1,0,0,4,8,7.7,-5
35,594,36,2009-02-26,30-170,HOU,CLE,19,1,38:53,1,3,.333,0,1,.000,1,2,.500,1,4,5,3,0,4,1,1,3,6.3,+11
36,595,37,2009-02-28,30-172,HOU,CHI,-3,1,39:23,2,6,.333,2,6,.333,0,0,,3,6,9,1,0,1,0,2,6,7.1,+3
37,596,38,2009-03-01,30-173,HOU,MIN,11,1,34:07,2,6,.333,1,5,.200,0,0,,1,3,4,2,0,1,1,2,5,3.5,+16
38,597,39,2009-03-03,30-175,HOU,TOR,10,1,36:34,1,6,.167,0,4,.000,1,2,.500,1,4,5,3,0,0,0,1,3,2.4,-7
39,598,40,2009-03-04,30-176,HOU,UTA,-7,1,41:40,1,4,.250,0,3,.000,2,2,1.000,1,4,5,0,1,1,1,2,4,3.4,-11
40,599,41,2009-03-06,30-178,HOU,PHO,4,1,34:55,1,6,.167,0,4,.000,0,0,,0,3,3,4,3,1,1,2,2,3.8,+1
41,600,42,2009-03-08,30-180,HOU,MEM,10,1,28:28,2,7,.286,0,4,.000,0,0,,1,2,3,0,0,2,2,2,4,-0.2,0
42,601,43,2009-03-09,30-181,HOU,DEN,2,1,36:50,2,5,.400,2,5,.400,2,2,1.000,2,5,7,2,1,0,0,1,8,10.2,+5
43,602,44,2009-03-11,30-183,HOU,LAL,-6,1,28:22,1,5,.200,0,4,.000,2,2,1.000,1,1,2,2,0,0,2,5,4,-0.7,-12
44,603,45,2009-03-13,30-185,HOU,CHA,5,1,37:52,3,5,.600,1,3,.333,0,0,,0,7,7,4,2,0,1,2,7,9.8,+8
45,604,46,2009-03-14,30-186,HOU,SAS,-3,1,34:26,0,1,.000,0,0,,1,2,.500,0,5,5,4,1,0,0,0,1,5.2,+3
46,605,47,2009-03-16,30-188,HOU,NOH,11,1,35:03,3,8,.375,1,6,.167,4,4,1.000,0,3,3,2,0,1,0,0,11,9.6,+14
47,606,48,2009-03-18,30-190,HOU,DET,5,1,44:21,1,1,1.000,0,0,,1,2,.500,2,4,6,5,1,1,0,2,3,9.3,+10
48,607,49,2009-03-20,30-192,HOU,MIN,19,1,30:27,4,5,.800,2,3,.667,1,1,1.000,2,4,6,2,1,2,0,0,11,15.5,+17
49,608,50,2009-03-22,30-194,HOU,SAS,2,1,33:03,2,3,.667,2,3,.667,0,0,,0,1,1,1,2,0,1,0,6,6.7,-3
50,609,51,2009-03-24,30-196,HOU,UTA,-13,1,38:50,5,9,.556,4,7,.571,4,4,1.000,0,5,5,2,2,0,2,2,18,15.8,-5
51,610,52,2009-03-28,30-200,HOU,LAC,17,1,35:36,4,4,1.000,2,2,1.000,5,5,1.000,1,3,4,4,0,1,1,1,15,17.5,+24
52,611,53,2009-04-01,30-204,HOU,PHO,-5,1,40:35,5,9,.556,4,7,.571,4,5,.800,2,4,6,3,2,2,2,4,18,17.8,+1
53,612,54,2009-04-03,30-206,HOU,LAL,-12,1,34:50,5,10,.500,4,8,.500,0,0,,0,1,1,2,0,1,1,2,14,9.6,-8
54,613,55,2009-04-05,30-208,HOU,POR,14,1,39:09,3,11,.273,3,7,.429,0,0,,1,4,5,4,0,1,1,2,9,6.1,+14
55,614,56,2009-04-07,30-210,HOU,ORL,10,1,30:58,2,5,.400,1,2,.500,0,0,,2,5,7,1,2,0,0,0,5,7.9,-5
56,615,57,2009-04-09,30-212,HOU,SAC,17,1,35:43,4,9,.444,4,7,.571,0,0,,1,4,5,1,1,0,1,0,12,9.9,+10
57,616,58,2009-04-10,30-213,HOU,GSW,4,1,34:09,2,7,.286,1,5,.200,0,0,,1,3,4,2,1,1,1,3,5,3.4,0
58,617,59,2009-04-13,30-216,HOU,NOH,20,1,31:35,4,6,.667,2,4,.500,0,0,,1,4,5,3,0,2,0,1,10,12.4,+18
59,618,60,2009-04-15,30-218,HOU,DAL,-11,1,38:57,2,5,.400,2,4,.500,3,4,.750,0,5,5,3,1,2,0,2,9,11.1,-13
