,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,849,20,2012-12-12,34-094,MIA,GSW,-2,0,25:06,1,6,.167,1,6,.167,0,0,,0,1,1,1,0,0,0,0,3,0.2,0
17,850,21,2012-12-15,34-097,MIA,WAS,30,0,20:19,2,7,.286,2,6,.333,0,0,,1,1,2,2,0,1,1,2,6,3.2,+7
18,851,22,2012-12-18,34-100,MIA,MIN,11,0,29:18,3,8,.375,3,7,.429,0,0,,0,5,5,0,1,1,1,3,9,5.6,+8
19,852,23,2012-12-20,34-102,MIA,DAL,15,0,24:34,4,9,.444,3,7,.429,2,2,1.000,0,4,4,2,0,0,0,3,13,9.7,-6
20,853,24,2012-12-22,34-104,MIA,UTA,16,1,33:58,4,8,.500,4,8,.500,3,3,1.000,0,3,3,1,1,3,0,1,15,15.3,+28
21,854,25,2012-12-25,34-107,MIA,OKC,6,0,23:30,0,5,.000,0,4,.000,0,0,,0,0,0,0,0,1,2,4,0,-6.4,+4
22,855,26,2012-12-26,34-108,MIA,CHA,13,0,23:48,3,5,.600,3,5,.600,0,0,,0,3,3,0,1,0,0,3,9,7.4,+1
23,856,27,2012-12-28,34-110,MIA,DET,-10,0,27:31,2,5,.400,2,5,.400,0,1,.000,1,3,4,1,0,0,1,0,6,4.2,-7
24,857,28,2012-12-29,34-111,MIA,MIL,-19,1,28:19,1,4,.250,1,3,.333,0,0,,1,3,4,0,0,2,0,2,3,2.8,-1
25,858,29,2012-12-31,34-113,MIA,ORL,2,0,25:59,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.8,-8
26,859,30,2013-01-02,34-115,MIA,DAL,10,0,28:00,2,5,.400,2,5,.400,0,0,,0,0,0,0,1,2,0,5,6,3.7,+7
27,860,31,2013-01-04,34-117,MIA,CHI,-7,0,26:00,1,6,.167,1,5,.200,0,0,,0,1,1,1,1,0,0,2,3,0.4,+2
28,861,32,2013-01-06,34-119,MIA,WAS,28,0,17:43,0,5,.000,0,5,.000,0,0,,1,0,1,1,0,0,1,0,0,-3.1,-2
29,862,33,2013-01-08,34-121,MIA,IND,-10,0,17:15,0,3,.000,0,3,.000,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-5
30,863,37,2013-01-16,34-129,MIA,GSW,17,0,10:09,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-1
31,864,38,2013-01-17,34-130,MIA,LAL,9,0,17:56,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,6,2,-2.9,-4
32,865,39,2013-01-23,34-136,MIA,TOR,7,0,26:20,1,3,.333,1,2,.500,0,0,,3,4,7,1,1,0,1,2,3,4.5,+11
33,866,40,2013-01-25,34-138,MIA,DET,22,0,16:07,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,0,2,3,1.1,-8
34,867,41,2013-01-27,34-140,MIA,BOS,-2,0,35:59,1,3,.333,0,2,.000,0,0,,2,0,2,2,0,2,1,5,2,1.5,0
35,868,42,2013-01-30,34-143,MIA,BRK,20,0,14:00,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,2,0,2,3,2.6,+8
36,869,43,2013-02-01,34-145,MIA,IND,-13,0,27:48,4,9,.444,3,8,.375,0,0,,0,2,2,1,0,2,1,1,11,7.6,-3
37,870,44,2013-02-03,34-147,MIA,TOR,15,0,33:43,2,5,.400,1,3,.333,0,0,,2,3,5,0,0,2,0,2,5,5.2,+3
38,871,45,2013-02-04,34-148,MIA,CHA,5,0,24:10,2,5,.400,1,4,.250,0,0,,1,1,2,0,0,0,0,1,5,2.9,+3
39,872,46,2013-02-06,34-150,MIA,HOU,6,1,29:08,4,6,.667,4,6,.667,0,0,,0,1,1,3,0,0,1,2,12,10.0,+15
40,873,47,2013-02-08,34-152,MIA,LAC,22,1,21:02,4,5,.800,4,5,.800,0,0,,0,1,1,1,0,0,1,2,12,9.3,+17
41,874,48,2013-02-10,34-154,MIA,LAL,10,0,29:11,3,5,.600,3,5,.600,0,0,,1,1,2,2,1,1,1,2,9,9.0,+11
42,875,49,2013-02-12,34-156,MIA,POR,13,0,20:38,3,7,.429,3,6,.500,0,0,,1,1,2,1,0,1,0,2,9,6.9,-6
43,876,50,2013-02-14,34-158,MIA,OKC,10,1,26:51,2,6,.333,2,5,.400,0,0,,1,1,2,1,1,0,0,3,6,4.1,0
44,877,51,2013-02-20,34-164,MIA,ATL,13,0,31:48,5,8,.625,5,8,.625,2,2,1.000,0,3,3,1,1,0,0,2,17,15.2,+18
45,878,52,2013-02-21,34-165,MIA,CHI,19,0,23:11,1,3,.333,1,3,.333,0,0,,1,0,1,0,1,1,0,1,3,3.3,+17
46,879,53,2013-02-23,34-167,MIA,PHI,24,0,25:08,2,2,1.000,2,2,1.000,0,0,,1,1,2,1,0,0,0,2,6,6.3,+9
47,880,54,2013-02-24,34-168,MIA,CLE,4,0,23:46,4,7,.571,4,7,.571,2,2,1.000,0,1,1,0,2,1,0,3,14,12.5,+5
48,881,56,2013-03-01,34-173,MIA,MEM,7,0,26:16,4,5,.800,4,5,.800,2,2,1.000,1,1,2,2,0,0,0,2,14,13.7,+7
49,882,57,2013-03-03,34-175,MIA,NYK,6,0,23:18,4,4,1.000,4,4,1.000,0,0,,0,2,2,0,0,1,0,3,12,10.9,+5
50,883,58,2013-03-04,34-176,MIA,MIN,16,0,24:38,1,4,.250,1,4,.250,0,0,,0,2,2,1,2,0,1,1,3,2.5,+9
51,884,59,2013-03-06,34-178,MIA,ORL,1,0,28:04,1,3,.333,1,3,.333,0,0,,1,5,6,3,1,0,0,2,3,5.8,-5
52,885,60,2013-03-08,34-180,MIA,PHI,9,0,27:07,4,9,.444,3,8,.375,0,0,,2,4,6,2,1,0,2,0,11,9.3,+11
53,886,61,2013-03-10,34-182,MIA,IND,14,0,13:06,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,5,2,-0.3,-7
54,887,62,2013-03-12,34-184,MIA,ATL,17,0,18:51,0,3,.000,0,3,.000,2,2,1.000,2,2,4,2,1,0,1,1,2,2.9,-1
55,888,63,2013-03-13,34-185,MIA,PHI,4,0,26:03,2,6,.333,2,6,.333,0,0,,1,3,4,4,1,0,0,0,6,8.0,+7
56,889,64,2013-03-15,34-187,MIA,MIL,13,0,22:20,3,4,.750,2,2,1.000,1,2,.500,1,0,1,0,1,0,0,2,9,7.9,+1
57,890,65,2013-03-17,34-189,MIA,TOR,17,0,24:08,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,1,1,1,6,6.0,+26
58,891,66,2013-03-18,34-190,MIA,BOS,2,0,16:30,2,5,.400,2,5,.400,0,0,,1,3,4,0,0,2,0,2,6,5.5,-15
59,892,67,2013-03-20,34-192,MIA,CLE,3,0,25:47,4,8,.500,3,7,.429,0,0,,0,0,0,0,0,1,0,1,11,7.3,+13
60,893,68,2013-03-22,34-194,MIA,DET,14,0,29:36,3,7,.429,2,5,.400,3,3,1.000,0,1,1,0,0,2,1,2,11,7.2,+12
61,894,69,2013-03-24,34-196,MIA,CHA,32,0,25:35,2,6,.333,2,5,.400,0,0,,1,4,5,0,0,1,0,0,6,5.2,+31
62,895,70,2013-03-25,34-197,MIA,ORL,14,0,23:51,1,5,.200,1,5,.200,0,0,,1,0,1,2,1,0,0,2,3,2.2,+7
63,896,71,2013-03-27,34-199,MIA,CHI,-4,0,35:24,2,4,.500,2,4,.500,0,0,,0,4,4,3,1,2,1,2,6,7.9,-9
64,897,72,2013-03-29,34-201,MIA,NOH,19,0,28:08,3,5,.600,3,5,.600,0,0,,0,0,0,2,0,0,0,2,9,7.3,+12
65,898,73,2013-03-31,34-203,MIA,SAS,2,0,27:09,2,5,.400,2,4,.500,0,0,,0,2,2,1,3,1,0,0,6,8.3,-15
66,899,74,2013-04-02,34-205,MIA,NYK,-12,0,28:18,1,5,.200,1,4,.250,2,2,1.000,0,8,8,2,0,0,2,5,5,1.7,-5
67,900,75,2013-04-05,34-208,MIA,CHA,10,0,27:34,2,5,.400,0,3,.000,0,0,,0,4,4,0,0,2,1,3,4,1.7,+2
68,901,76,2013-04-06,34-209,MIA,PHI,19,0,25:59,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,5,1,0,0,1,8,10.1,-4
69,902,77,2013-04-09,34-212,MIA,MIL,11,1,20:41,1,5,.200,1,5,.200,0,0,,0,0,0,1,2,0,0,2,3,1.8,+14
70,903,78,2013-04-10,34-213,MIA,WAS,5,1,28:18,5,8,.625,5,8,.625,0,0,,1,2,3,1,1,0,1,2,15,12.6,+5
71,904,82,2013-04-17,34-220,MIA,ORL,12,0,19:13,1,3,.333,1,2,.500,2,3,.667,0,0,0,1,1,4,0,1,5,7.0,+17
