,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,636,18,2009-12-02,31-084,HOU,LAC,17,1,28:16,3,6,.500,2,4,.500,0,0,,0,3,3,2,1,0,2,1,8,5.9,-1
18,637,19,2009-12-03,31-085,HOU,GSW,2,1,36:50,3,6,.500,0,2,.000,4,6,.667,3,7,10,4,1,6,0,1,10,18.0,-1
19,638,20,2009-12-05,31-087,HOU,POR,-1,1,35:34,2,4,.500,1,3,.333,0,0,,0,4,4,1,0,0,1,2,5,3.1,+3
20,639,21,2009-12-09,31-091,HOU,CLE,10,1,38:14,4,11,.364,4,7,.571,2,3,.667,2,2,4,3,3,2,2,4,14,12.4,+10
21,640,22,2009-12-11,31-093,HOU,PHI,5,1,27:52,1,7,.143,1,5,.200,0,0,,0,1,1,2,0,1,0,4,3,-0.7,+1
22,641,23,2009-12-13,31-095,HOU,TOR,-13,1,28:58,1,4,.250,0,3,.000,2,2,1.000,0,1,1,2,0,0,2,1,4,0.9,-9
23,642,24,2009-12-15,31-097,HOU,DET,11,1,26:23,2,4,.500,0,2,.000,0,0,,1,3,4,2,0,1,2,1,4,3.3,+2
24,643,25,2009-12-16,31-098,HOU,DEN,-10,1,30:57,4,8,.500,3,5,.600,0,0,,1,3,4,4,2,3,0,5,11,13.5,+10
25,644,26,2009-12-18,31-100,HOU,DAL,8,1,32:40,2,6,.333,1,4,.250,0,0,,0,5,5,2,0,1,2,4,5,1.6,-3
26,645,27,2009-12-19,31-101,HOU,OKC,5,1,37:22,5,7,.714,3,5,.600,0,0,,0,3,3,1,0,1,2,1,13,10.0,+7
27,646,28,2009-12-22,31-104,HOU,LAC,9,1,40:31,4,10,.400,3,6,.500,0,1,.000,1,7,8,3,0,1,1,0,11,9.8,+4
28,647,29,2009-12-23,31-105,HOU,ORL,-15,1,32:37,1,4,.250,1,3,.333,2,2,1.000,1,4,5,4,1,1,2,1,5,6.6,-11
29,648,30,2009-12-26,31-108,HOU,NJN,5,1,36:28,3,4,.750,2,3,.667,0,0,,0,2,2,2,1,1,0,2,8,9.3,+12
30,649,31,2009-12-27,31-109,HOU,CLE,-25,1,30:29,2,5,.400,1,4,.250,2,3,.667,0,2,2,3,1,0,2,2,7,4.8,-16
31,650,32,2009-12-29,31-111,HOU,NOH,8,1,43:23,7,12,.583,5,8,.625,1,1,1.000,0,2,2,3,0,1,2,1,20,15.4,+4
32,651,33,2009-12-31,31-113,HOU,DAL,3,1,38:21,4,12,.333,2,9,.222,1,1,1.000,2,6,8,5,2,1,1,4,11,11.0,+14
33,652,34,2010-01-02,31-115,HOU,NOH,-4,1,35:59,2,5,.400,2,4,.500,0,0,,1,3,4,4,1,0,1,1,6,7.3,-7
34,653,35,2010-01-05,31-118,HOU,LAL,-9,1,39:05,2,8,.250,2,7,.286,1,2,.500,1,3,4,2,2,0,2,5,7,2.8,-17
35,654,36,2010-01-06,31-119,HOU,PHO,-8,1,28:28,0,4,.000,0,3,.000,0,0,,2,3,5,3,1,0,3,2,0,-1.2,-22
36,655,37,2010-01-09,31-122,HOU,NYK,9,1,38:15,2,7,.286,0,3,.000,0,0,,3,3,6,5,0,3,1,1,4,7.1,+24
37,656,38,2010-01-12,31-125,HOU,CHA,-8,1,33:10,3,9,.333,2,7,.286,2,2,1.000,1,2,3,1,0,0,2,4,10,3.3,-6
38,657,39,2010-01-13,31-126,HOU,MIN,6,1,49:34,5,15,.333,2,5,.400,2,5,.400,7,5,12,3,2,5,1,0,14,17.3,+19
39,658,40,2010-01-15,31-128,HOU,MIA,-9,1,34:06,3,7,.429,3,5,.600,0,0,,0,6,6,4,1,0,0,3,9,9.7,-9
40,659,41,2010-01-18,31-131,HOU,MIL,3,1,32:09,2,5,.400,1,3,.333,4,6,.667,1,3,4,2,2,0,0,2,9,9.7,-3
41,660,42,2010-01-22,31-135,HOU,SAS,7,1,30:47,6,6,1.000,2,2,1.000,0,0,,2,4,6,1,0,1,1,5,14,13.2,-6
42,661,43,2010-01-23,31-136,HOU,CHI,-7,1,23:43,1,4,.250,0,1,.000,0,0,,2,6,8,2,0,1,0,1,2,4.5,-4
43,662,44,2010-01-25,31-138,HOU,ATL,-7,1,30:14,3,7,.429,1,4,.250,3,3,1.000,1,6,7,1,1,1,0,2,10,10.4,-12
44,663,45,2010-01-27,31-140,HOU,DEN,-5,1,25:14,1,7,.143,0,2,.000,0,0,,2,3,5,0,0,1,0,5,2,-1.5,-3
45,664,46,2010-01-29,31-142,HOU,POR,4,1,35:03,2,5,.400,1,2,.500,3,4,.750,3,5,8,2,0,0,1,2,8,8.1,+10
46,665,47,2010-01-31,31-144,HOU,PHO,-4,1,44:45,3,12,.250,1,7,.143,4,6,.667,3,8,11,0,3,0,1,3,11,8.3,+2
47,666,48,2010-02-02,31-146,HOU,GSW,22,1,31:05,4,6,.667,2,4,.500,2,4,.500,2,3,5,5,0,2,2,1,12,13.4,+24
48,667,49,2010-02-05,31-149,HOU,MEM,18,1,27:09,1,3,.333,1,2,.500,0,0,,0,4,4,2,2,0,3,3,3,1.7,+4
49,668,50,2010-02-06,31-150,HOU,PHI,-7,1,27:10,2,7,.286,1,6,.167,0,0,,1,4,5,1,2,0,2,5,5,1.5,-20
50,669,51,2010-02-09,31-153,HOU,MIA,-33,1,32:08,2,6,.333,1,5,.200,0,1,.000,1,1,2,2,0,1,0,1,5,3.9,-14
51,670,52,2010-02-16,31-160,HOU,UTA,-9,1,35:59,1,10,.100,1,5,.200,0,0,,3,5,8,3,1,3,0,2,3,4.4,-8
52,671,53,2010-02-17,31-161,HOU,MIL,28,1,28:44,6,8,.750,6,6,1.000,2,2,1.000,1,9,10,3,1,1,1,1,20,22.6,+36
53,672,54,2010-02-20,31-164,HOU,IND,-10,1,35:45,2,6,.333,1,3,.333,3,4,.750,3,7,10,3,1,3,2,3,8,10.4,-16
54,673,55,2010-02-21,31-165,HOU,NOH,-8,1,24:36,3,9,.333,2,5,.400,0,0,,0,3,3,2,0,0,1,1,8,3.8,-1
55,674,56,2010-02-24,31-168,HOU,ORL,-18,1,37:05,5,6,.833,3,4,.750,1,2,.500,2,7,9,3,1,1,1,1,14,17.3,-4
56,675,57,2010-02-26,31-170,HOU,SAS,5,1,41:37,2,5,.400,1,4,.250,2,4,.500,2,5,7,5,1,1,1,4,7,9.0,+10
57,676,58,2010-03-01,31-173,HOU,TOR,24,1,23:39,1,4,.250,1,3,.333,2,2,1.000,0,6,6,2,0,3,1,0,5,6.9,+33
58,677,59,2010-03-03,31-175,HOU,SAC,-3,1,39:41,2,4,.500,0,2,.000,0,1,.000,0,4,4,2,0,7,1,1,4,7.7,-11
59,678,60,2010-03-06,31-178,HOU,MIN,14,1,37:47,4,7,.571,3,6,.500,0,0,,0,5,5,7,1,1,2,0,11,13.8,-8
60,679,61,2010-03-07,31-179,HOU,DET,-3,1,43:13,4,11,.364,2,7,.286,0,0,,0,7,7,4,1,1,0,2,10,9.7,-18
61,680,62,2010-03-09,31-181,HOU,WAS,8,1,28:23,0,4,.000,0,3,.000,0,0,,1,6,7,3,0,2,0,0,0,3.2,+6
62,681,63,2010-03-13,31-185,HOU,NJN,8,0,24:39,2,4,.500,0,1,.000,2,2,1.000,2,4,6,1,0,0,1,3,6,5.1,+8
63,682,64,2010-03-15,31-187,HOU,DEN,2,0,24:50,2,5,.400,2,4,.500,0,0,,0,2,2,1,0,1,0,4,6,3.7,+1
64,683,65,2010-03-17,31-189,HOU,MEM,13,0,25:53,2,6,.333,2,5,.400,0,0,,0,6,6,4,0,5,0,2,6,9.9,+10
65,684,66,2010-03-19,31-191,HOU,BOS,-7,0,22:04,2,6,.333,2,5,.400,2,2,1.000,0,4,4,0,1,0,0,1,8,6.4,-15
66,685,67,2010-03-21,31-193,HOU,NYK,4,0,9:02,0,1,.000,0,1,.000,3,6,.500,1,0,1,2,1,0,0,3,3,3.0,+4
