,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,293,58,2005-03-08,26-180,MEM,SAC,-3,1,36:00,3,10,.300,0,2,.000,1,2,.500,2,5,7,2,1,1,1,2,7,5.0,-1
58,294,59,2005-03-11,26-183,MEM,UTA,12,1,41:00,2,7,.286,0,1,.000,7,7,1.000,0,4,4,2,1,0,4,3,11,5.3,+16
59,295,60,2005-03-12,26-184,MEM,POR,-14,1,36:00,5,12,.417,0,1,.000,1,3,.333,3,1,4,1,1,0,2,3,11,4.7,-10
60,296,61,2005-03-14,26-186,MEM,POR,21,1,38:00,6,11,.545,0,0,,2,4,.500,2,2,4,4,0,0,1,3,14,10.5,+15
61,297,62,2005-03-16,26-188,MEM,NOH,6,1,24:00,3,8,.375,0,1,.000,4,6,.667,1,2,3,0,2,2,2,5,10,5.5,-2
62,298,63,2005-03-18,26-190,MEM,MIN,5,1,21:00,2,8,.250,0,0,,0,0,,2,2,4,1,1,1,0,1,4,3.2,+4
63,299,64,2005-03-20,26-192,MEM,PHO,-6,1,34:00,8,10,.800,0,0,,4,4,1.000,1,4,5,3,2,1,1,0,20,21.9,+5
64,300,65,2005-03-24,26-196,MEM,NJN,9,1,30:00,1,2,.500,0,0,,3,4,.750,1,5,6,2,1,0,0,3,5,7.0,+10
65,301,66,2005-03-26,26-198,MEM,NOH,-11,1,30:00,2,5,.400,0,2,.000,5,5,1.000,1,1,2,2,1,3,1,3,9,9.6,-4
66,302,67,2005-03-28,26-200,MEM,CHI,-8,1,26:00,2,8,.250,0,1,.000,4,4,1.000,3,5,8,3,2,2,1,6,8,8.9,-1
67,303,68,2005-03-29,26-201,MEM,SEA,-3,1,40:00,7,10,.700,2,4,.500,0,0,,3,0,3,0,0,3,1,1,16,14.6,+3
68,304,69,2005-04-01,26-204,MEM,MIL,11,1,40:00,6,14,.429,1,5,.200,5,6,.833,3,3,6,2,2,0,5,4,18,10.0,+19
69,305,70,2005-04-03,26-206,MEM,LAL,20,1,34:00,3,10,.300,0,0,,1,2,.500,5,1,6,3,0,2,0,1,7,7.7,+11
70,306,71,2005-04-05,26-208,MEM,DEN,-3,1,40:00,3,4,.750,1,1,1.000,1,2,.500,2,7,9,1,3,1,1,2,8,12.1,0
71,307,72,2005-04-06,26-209,MEM,TOR,30,1,34:00,6,9,.667,0,1,.000,4,4,1.000,4,3,7,3,1,0,2,3,16,15.7,+27
72,308,73,2005-04-08,26-211,MEM,MIA,16,1,27:00,1,5,.200,0,0,,0,0,,0,5,5,2,0,0,1,1,2,0.4,+11
73,309,74,2005-04-10,26-213,MEM,CHA,7,1,36:00,8,13,.615,0,1,.000,9,10,.900,3,8,11,2,3,3,0,1,25,29.3,-1
74,310,75,2005-04-11,26-214,MEM,DAL,-21,1,29:00,4,5,.800,1,1,1.000,2,2,1.000,2,1,3,0,1,1,1,4,11,9.9,-9
75,311,76,2005-04-13,26-216,MEM,HOU,-8,1,36:00,2,7,.286,0,1,.000,0,0,,2,6,8,1,1,3,1,1,4,5.5,-5
76,312,77,2005-04-15,26-218,MEM,DEN,-9,1,17:00,4,7,.571,0,0,,3,4,.750,0,1,1,0,3,0,0,5,11,8.6,-1
77,313,78,2005-04-16,26-219,MEM,SAS,-22,1,22:00,2,4,.500,0,0,,0,0,,3,2,5,0,1,0,0,2,4,4.9,-8
78,314,79,2005-04-18,26-221,MEM,SAS,2,1,30:00,1,7,.143,0,1,.000,4,4,1.000,3,4,7,0,1,0,0,0,6,5.8,+7
79,315,80,2005-04-20,26-223,MEM,DAL,-20,1,21:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,2,0,4,2,2.8,-6
