,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,957,59,2014-03-06,35-178,MIA,SAS,-24,1,16:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,1,0,0.9,-7
53,958,60,2014-03-09,35-181,MIA,CHI,-7,1,9:26,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,4,0,-3.0,+1
54,959,61,2014-03-10,35-182,MIA,WAS,9,1,15:51,2,3,.667,2,3,.667,0,0,,1,0,1,0,0,2,0,0,6,6.8,-2
55,960,62,2014-03-12,35-184,MIA,BRK,-1,1,28:27,1,4,.250,1,4,.250,0,0,,0,0,0,4,1,1,0,0,3,5.1,+10
56,961,63,2014-03-14,35-186,MIA,DEN,-4,1,11:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,2,0,-0.5,-2
57,962,64,2014-03-16,35-188,MIA,HOU,9,0,20:38,1,2,.500,1,2,.500,2,3,.667,0,1,1,1,1,0,0,2,5,4.8,-3
58,963,65,2014-03-18,35-190,MIA,CLE,4,0,14:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10
59,964,66,2014-03-19,35-191,MIA,BOS,-5,0,13:49,0,3,.000,0,3,.000,0,0,,0,0,0,0,2,0,0,1,0,-0.5,-4
60,965,67,2014-03-21,35-193,MIA,MEM,5,0,9:15,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,1,0,2,3.7,+2
61,966,68,2014-03-22,35-194,MIA,NOP,-10,0,17:34,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,2,2,0.5,-7
62,967,69,2014-03-24,35-196,MIA,POR,2,0,8:12,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,1,0,0,0.0,-5
63,968,71,2014-03-28,35-200,MIA,DET,32,0,24:00,3,6,.500,0,2,.000,0,0,,0,2,2,0,0,0,0,2,6,2.8,+10
64,969,72,2014-03-29,35-201,MIA,MIL,21,0,27:20,1,3,.333,1,1,1.000,0,0,,0,3,3,2,0,3,1,1,3,4.3,+14
65,970,74,2014-04-02,35-205,MIA,MIL,19,0,5:31,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-8
66,971,75,2014-04-04,35-207,MIA,MIN,-1,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
67,972,76,2014-04-06,35-209,MIA,NYK,11,0,31:17,2,2,1.000,2,2,1.000,0,2,.000,1,2,3,1,3,0,3,3,6,5.4,+11
68,973,77,2014-04-08,35-211,MIA,BRK,-1,1,19:47,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.9,+2
69,974,78,2014-04-09,35-212,MIA,MEM,-5,1,23:39,3,6,.500,3,5,.600,0,0,,1,2,3,1,2,0,0,2,9,9.2,+1
70,975,79,2014-04-11,35-214,MIA,IND,12,0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
71,976,81,2014-04-14,35-217,MIA,WAS,-21,1,14:56,0,5,.000,0,5,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.8,-13
72,977,82,2014-04-16,35-219,MIA,PHI,-13,1,39:49,3,6,.500,3,4,.750,0,0,,1,0,1,1,1,0,3,0,9,5.4,-5
