,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,788,21,2012-01-30,33-143,MIA,NOH,14,0,31:38,0,3,.000,0,2,.000,2,2,1.000,1,3,4,3,0,2,1,0,2,4.0,+11
21,789,22,2012-02-01,33-145,MIA,MIL,-8,0,22:33,0,2,.000,0,2,.000,0,0,,1,3,4,2,2,0,0,0,0,3.6,+2
22,790,23,2012-02-03,33-147,MIA,PHI,20,0,18:34,0,1,.000,0,1,.000,0,2,.000,0,2,2,2,1,1,0,1,0,1.8,+6
23,791,24,2012-02-05,33-149,MIA,TOR,6,0,17:23,0,4,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,-1.8,-9
24,792,25,2012-02-07,33-151,MIA,CLE,16,0,18:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.2,+12
25,793,26,2012-02-08,33-152,MIA,ORL,-13,0,25:19,3,5,.600,2,4,.500,0,0,,0,2,2,2,2,0,0,1,8,9.3,-8
26,794,27,2012-02-10,33-154,MIA,WAS,17,0,23:09,6,9,.667,3,6,.500,0,0,,1,4,5,1,1,1,0,1,15,15.0,+23
27,795,28,2012-02-12,33-156,MIA,ATL,20,0,24:04,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,1,1,2,7,5.3,-4
28,796,29,2012-02-13,33-157,MIA,MIL,18,0,19:09,3,6,.500,1,2,.500,0,0,,1,2,3,1,1,0,0,0,7,7.0,+10
29,797,30,2012-02-14,33-158,MIA,IND,15,0,23:27,3,3,1.000,1,1,1.000,1,2,.500,2,2,4,0,2,1,0,3,8,10.2,+15
30,798,31,2012-02-17,33-161,MIA,CLE,24,0,19:57,2,3,.667,2,2,1.000,0,0,,0,0,0,2,1,1,0,2,6,7.0,-8
31,799,32,2012-02-19,33-163,MIA,ORL,12,0,14:29,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,1,2,1,3,1.6,-4
32,800,33,2012-02-21,33-165,MIA,SAC,12,0,18:52,1,5,.200,0,4,.000,0,0,,0,0,0,0,1,1,0,1,2,0.2,0
33,801,34,2012-02-23,33-167,MIA,NYK,14,0,23:31,3,6,.500,2,4,.500,0,0,,3,1,4,1,1,1,1,2,8,8.0,+5
34,802,35,2012-03-01,33-174,MIA,POR,14,1,25:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,2.5,+15
35,803,36,2012-03-02,33-175,MIA,UTA,-1,1,31:58,6,7,.857,6,7,.857,0,0,,2,2,4,3,0,4,1,1,18,21.0,-3
36,804,37,2012-03-04,33-177,MIA,LAL,-10,0,32:39,3,11,.273,1,7,.143,0,0,,2,1,3,4,1,0,0,4,7,4.4,-5
37,805,38,2012-03-06,33-179,MIA,NJN,30,0,21:09,4,7,.571,3,5,.600,0,0,,0,1,1,2,0,1,1,0,11,9.1,+16
38,806,39,2012-03-07,33-180,MIA,ATL,3,0,23:24,1,4,.250,0,1,.000,0,0,,0,1,1,1,2,2,0,1,2,3.6,+4
39,807,40,2012-03-10,33-183,MIA,IND,2,0,21:27,1,5,.200,0,4,.000,0,0,,1,3,4,1,1,0,3,1,2,-1.2,-1
40,808,41,2012-03-13,33-186,MIA,ORL,-6,0,28:49,1,5,.200,0,4,.000,0,0,,1,3,4,3,2,0,1,6,2,1.2,-10
41,809,42,2012-03-14,33-187,MIA,CHI,-4,0,20:05,0,3,.000,0,2,.000,2,2,1.000,2,1,3,3,1,0,0,4,2,3.1,+2
42,810,43,2012-03-16,33-189,MIA,PHI,6,0,21:49,2,5,.400,1,2,.500,1,2,.500,1,3,4,1,1,0,1,1,6,4.8,-6
43,811,44,2012-03-18,33-191,MIA,ORL,10,0,21:20,1,1,1.000,1,1,1.000,2,2,1.000,1,4,5,1,0,1,1,0,5,7.0,-1
44,812,45,2012-03-20,33-193,MIA,PHO,4,0,19:57,0,2,.000,0,1,.000,0,0,,1,0,1,0,2,1,2,2,0,-0.8,-19
45,813,46,2012-03-23,33-196,MIA,DET,15,0,19:43,4,8,.500,1,3,.333,0,0,,2,2,4,0,1,0,0,3,9,6.8,+12
46,814,47,2012-03-25,33-198,MIA,OKC,-16,0,28:30,4,11,.364,3,9,.333,0,0,,0,0,0,0,0,1,0,2,11,4.8,-18
47,815,48,2012-03-26,33-199,MIA,IND,-15,0,21:41,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,5,3,-0.4,-2
48,816,49,2012-03-29,33-202,MIA,DAL,21,0,23:05,2,4,.500,2,4,.500,0,0,,2,0,2,0,0,1,0,0,6,6.1,-3
49,817,50,2012-03-30,33-203,MIA,TOR,12,0,24:35,0,5,.000,0,4,.000,0,0,,2,0,2,1,1,0,0,4,0,-2.0,+10
50,818,51,2012-04-01,33-205,MIA,BOS,-19,0,21:48,4,8,.500,2,6,.333,1,2,.500,2,2,4,1,0,0,0,2,11,8.5,+3
51,819,52,2012-04-03,33-207,MIA,PHI,6,1,27:56,1,4,.250,0,1,.000,2,2,1.000,1,3,4,3,3,0,0,0,4,8.3,+13
52,820,53,2012-04-04,33-208,MIA,OKC,5,0,33:05,3,7,.429,3,7,.429,0,0,,1,1,2,1,0,0,0,4,9,5.4,+5
53,821,54,2012-04-06,33-210,MIA,MEM,-15,0,17:06,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-15
54,822,55,2012-04-08,33-212,MIA,DET,23,1,23:39,2,3,.667,0,1,.000,0,0,,3,2,5,5,3,0,0,0,4,11.9,+19
55,823,56,2012-04-10,33-214,MIA,BOS,-8,0,20:49,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,4,2,1.1,-12
56,824,57,2012-04-12,33-216,MIA,CHI,-10,0,31:06,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,2,0,2,2.3,-34
57,825,58,2012-04-13,33-217,MIA,CHA,23,0,19:50,3,3,1.000,0,0,,2,2,1.000,0,3,3,3,1,0,2,1,8,8.7,+19
58,826,59,2012-04-15,33-219,MIA,NYK,8,0,21:01,1,5,.200,0,1,.000,1,2,.500,1,3,4,2,1,0,1,2,3,1.7,-10
59,827,60,2012-04-18,33-222,MIA,TOR,24,0,25:01,2,4,.500,2,4,.500,1,2,.500,4,2,6,2,2,0,2,2,7,8.6,+13
60,828,61,2012-04-19,33-223,MIA,CHI,11,0,23:02,1,2,.500,1,2,.500,0,0,,1,5,6,0,0,1,1,1,3,3.5,+6
61,829,62,2012-04-21,33-225,MIA,WAS,-2,0,23:56,0,3,.000,0,3,.000,2,2,1.000,2,3,5,2,1,0,0,1,2,4.2,-7
62,830,63,2012-04-22,33-226,MIA,HOU,9,0,29:13,4,8,.500,1,5,.200,0,0,,1,0,1,0,5,0,0,0,9,10.7,+25
63,831,64,2012-04-24,33-228,MIA,BOS,-12,1,19:38,2,4,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,1,5,5.0,+1
64,832,65,2012-04-26,33-230,MIA,WAS,-34,1,18:46,1,4,.250,1,2,.500,0,0,,0,2,2,1,3,0,1,1,3,3.5,-11
