,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,98,20,2002-12-13,24-095,MEM,HOU,5,0,24:00,2,4,.500,0,2,.000,0,1,.000,3,4,7,2,1,0,0,2,4,6.5,-2
20,99,21,2002-12-14,24-096,MEM,DAL,-17,0,34:00,4,6,.667,3,4,.750,2,2,1.000,1,5,6,1,1,0,0,5,13,12.3,-5
21,100,22,2002-12-16,24-098,MEM,GSW,13,0,26:00,1,2,.500,1,1,1.000,0,2,.000,3,5,8,2,1,4,0,5,3,8.0,+19
22,101,23,2002-12-18,24-100,MEM,WAS,-18,0,20:00,3,5,.600,2,3,.667,1,2,.500,1,1,2,1,1,1,1,1,9,8.3,-19
23,102,24,2002-12-20,24-102,MEM,MIL,11,0,19:00,1,3,.333,1,3,.333,0,0,,0,6,6,0,0,3,0,2,3,4.4,+4
24,103,25,2002-12-22,24-104,MEM,UTA,-29,0,25:00,4,11,.364,2,3,.667,1,2,.500,1,2,3,1,0,1,0,2,11,6.4,-9
25,104,26,2002-12-27,24-109,MEM,ORL,13,1,27:00,2,5,.400,0,3,.000,0,0,,2,3,5,1,1,2,0,2,4,5.9,+4
26,105,27,2002-12-31,24-113,MEM,BOS,-7,1,37:00,5,9,.556,1,3,.333,0,0,,3,6,9,2,1,0,2,3,11,9.8,+13
27,106,28,2003-01-03,24-116,MEM,LAC,5,1,37:00,3,6,.500,1,1,1.000,2,2,1.000,2,1,3,0,0,1,0,1,9,8.0,+13
28,107,29,2003-01-06,24-119,MEM,NOH,4,1,40:00,5,7,.714,3,4,.750,0,0,,2,6,8,2,3,4,1,2,13,18.7,+12
29,108,30,2003-01-08,24-121,MEM,LAC,-8,1,33:00,2,9,.222,2,5,.400,5,5,1.000,2,1,3,0,0,1,3,2,11,4.1,-3
30,109,31,2003-01-10,24-123,MEM,PHO,-6,1,39:00,4,6,.667,2,4,.500,0,0,,3,1,4,2,2,3,0,4,10,13.7,-2
31,110,32,2003-01-12,24-125,MEM,SAC,-8,1,42:00,4,7,.571,0,2,.000,1,1,1.000,1,4,5,0,0,2,2,2,9,6.2,-8
32,111,33,2003-01-13,24-126,MEM,GSW,2,1,27:00,1,3,.333,0,0,,4,4,1.000,0,0,0,1,1,1,1,5,6,3.7,+5
33,112,34,2003-01-15,24-128,MEM,POR,-8,1,36:00,6,9,.667,2,2,1.000,3,5,.600,2,4,6,1,1,1,0,1,17,16.9,-10
34,113,35,2003-01-17,24-130,MEM,SEA,-6,1,35:00,4,9,.444,0,4,.000,0,0,,2,2,4,1,0,0,0,3,8,4.8,-6
35,114,36,2003-01-20,24-133,MEM,POR,-12,1,39:00,1,5,.200,1,2,.500,0,1,.000,2,3,5,3,1,0,1,3,3,2.7,-4
36,115,37,2003-01-22,24-135,MEM,SAS,5,0,27:00,3,3,1.000,1,1,1.000,0,0,,2,1,3,1,0,4,0,1,7,10.9,-3
37,116,38,2003-01-23,24-136,MEM,SAC,-6,0,21:00,2,6,.333,0,2,.000,3,5,.600,1,1,2,2,0,1,0,1,7,5.5,-5
38,117,39,2003-01-25,24-138,MEM,SEA,-12,0,30:00,3,8,.375,0,3,.000,2,2,1.000,1,6,7,2,1,1,0,1,8,8.8,+2
39,118,40,2003-01-27,24-140,MEM,HOU,-5,0,19:00,3,4,.750,2,2,1.000,1,2,.500,2,2,4,0,1,0,0,1,9,9.6,-12
40,119,41,2003-01-31,24-144,MEM,NYK,-6,0,26:00,4,6,.667,4,5,.800,2,2,1.000,2,0,2,0,4,3,1,4,14,16.3,+3
41,120,42,2003-02-02,24-146,MEM,DEN,-15,1,25:00,1,5,.200,0,3,.000,0,0,,0,3,3,1,3,4,1,4,2,3.7,-16
42,121,43,2003-02-03,24-147,MEM,GSW,-10,1,45:00,4,10,.400,2,5,.400,6,6,1.000,6,5,11,1,2,1,4,4,16,14.1,-4
43,122,44,2003-02-05,24-149,MEM,UTA,-21,1,41:00,1,6,.167,0,2,.000,2,2,1.000,1,2,3,0,2,2,0,2,4,4.1,-16
44,123,45,2003-02-12,24-156,MEM,NJN,7,1,32:00,3,7,.429,1,2,.500,1,2,.500,1,7,8,2,5,2,3,4,8,9.9,+23
45,124,46,2003-02-14,24-158,MEM,DAL,-7,1,32:00,4,7,.571,3,5,.600,0,0,,1,4,5,1,2,2,0,2,11,12.9,-6
46,125,47,2003-02-16,24-160,MEM,MIL,6,1,30:00,6,9,.667,0,2,.000,3,6,.500,2,2,4,0,0,1,0,1,15,12.2,+11
47,126,48,2003-02-18,24-162,MEM,IND,5,1,39:00,6,12,.500,2,4,.500,1,1,1.000,4,3,7,2,2,1,1,2,15,15.0,+5
48,127,49,2003-02-21,24-165,MEM,NOH,-2,1,18:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,5,3,1.0,-7
49,128,50,2003-02-22,24-166,MEM,HOU,-11,1,37:00,2,7,.286,1,4,.250,0,0,,1,4,5,5,0,1,1,2,5,5.2,-5
50,129,51,2003-02-24,24-168,MEM,UTA,11,1,35:00,4,7,.571,2,4,.500,2,3,.667,2,2,4,2,1,2,1,4,12,11.5,+8
51,130,52,2003-02-26,24-170,MEM,PHI,-4,1,35:00,2,11,.182,0,5,.000,0,0,,1,2,3,1,1,1,0,5,4,-1.2,-7
52,131,53,2003-02-28,24-172,MEM,MIA,10,1,40:00,6,10,.600,2,3,.667,2,2,1.000,0,1,1,1,4,1,2,2,16,14.3,+10
53,132,54,2003-03-01,24-173,MEM,DAL,-27,1,40:00,3,8,.375,0,2,.000,6,7,.857,1,4,5,2,1,1,2,2,12,9.4,-22
54,133,55,2003-03-03,24-175,MEM,BOS,-1,1,39:00,8,13,.615,5,7,.714,0,0,,3,3,6,2,2,1,1,3,21,20.0,-1
55,134,56,2003-03-05,24-177,MEM,DEN,10,1,29:00,3,5,.600,1,3,.333,0,0,,1,5,6,1,4,1,0,3,7,11.1,+20
56,135,57,2003-03-08,24-180,MEM,CLE,26,0,28:00,4,11,.364,0,2,.000,2,2,1.000,2,3,5,2,2,0,0,4,10,8.0,-2
57,136,58,2003-03-09,24-181,MEM,TOR,13,0,25:00,4,9,.444,0,3,.000,1,1,1.000,1,4,5,0,0,0,1,1,9,4.8,+6
58,137,59,2003-03-11,24-183,MEM,NYK,2,0,22:00,4,12,.333,1,3,.333,2,2,1.000,6,2,8,0,1,0,1,1,11,8.6,+1
59,138,60,2003-03-12,24-184,MEM,CHI,29,1,35:00,7,12,.583,3,5,.600,0,0,,1,3,4,1,1,0,1,5,17,11.7,+22
60,139,61,2003-03-16,24-188,MEM,ATL,32,1,36:00,9,12,.750,2,5,.400,2,2,1.000,4,4,8,5,1,1,1,1,22,25.0,+24
61,140,62,2003-03-18,24-190,MEM,MIN,-16,1,33:00,7,11,.636,4,5,.800,0,0,,2,3,5,3,3,1,1,1,18,19.8,-14
62,141,63,2003-03-19,24-191,MEM,CLE,27,0,36:00,4,7,.571,4,6,.667,2,2,1.000,0,4,4,2,3,0,2,2,14,13.5,+24
63,142,64,2003-03-21,24-193,MEM,IND,-9,0,20:00,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,3,1.1,-18
64,143,65,2003-03-22,24-194,MEM,NJN,-8,0,20:00,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,1,2,4,5,-1.3,-14
65,144,66,2003-03-24,24-196,MEM,ORL,6,0,35:00,5,11,.455,2,4,.500,1,2,.500,2,4,6,2,4,0,1,2,13,13.1,+9
66,145,67,2003-03-26,24-198,MEM,PHO,-2,0,30:00,5,12,.417,2,6,.333,3,3,1.000,2,1,3,1,0,1,1,3,15,9.5,+4
67,146,68,2003-03-28,24-200,MEM,SEA,-24,0,28:00,2,8,.250,0,5,.000,3,3,1.000,0,2,2,1,1,3,1,0,7,5.6,-6
68,147,69,2003-03-30,24-202,MEM,LAC,-2,0,22:00,2,5,.400,0,1,.000,4,5,.800,2,3,5,0,0,0,3,3,8,3.0,-9
69,148,70,2003-03-31,24-203,MEM,LAL,-16,0,36:00,6,11,.545,0,4,.000,1,2,.500,1,1,2,4,2,1,0,3,13,12.6,-12
70,149,71,2003-04-02,24-205,MEM,SAS,-18,0,29:00,2,6,.333,0,1,.000,3,3,1.000,0,2,2,0,1,1,1,4,7,3.3,-10
71,150,72,2003-04-04,24-207,MEM,LAL,-1,0,35:00,5,8,.625,1,4,.250,3,3,1.000,2,3,5,0,0,3,0,4,14,13.2,-7
72,151,73,2003-04-05,24-208,MEM,ATL,-6,1,34:00,2,8,.250,0,1,.000,7,9,.778,3,2,5,2,0,0,2,1,11,7.1,-2
73,152,74,2003-04-08,24-211,MEM,LAC,3,1,36:00,5,10,.500,2,4,.500,5,5,1.000,2,2,4,2,3,0,1,4,17,15.8,+1
74,153,75,2003-04-11,24-214,MEM,POR,3,1,32:00,5,7,.714,3,3,1.000,0,0,,2,3,5,3,2,0,1,3,13,14.3,0
75,154,76,2003-04-13,24-216,MEM,DET,-3,1,44:00,6,10,.600,4,6,.667,6,6,1.000,1,2,3,3,3,1,0,5,22,22.5,-6
76,155,77,2003-04-15,24-218,MEM,HOU,-11,1,30:00,6,11,.545,3,6,.500,0,0,,4,1,5,2,1,2,0,3,15,15.4,-6
77,156,78,2003-04-16,24-219,MEM,MIN,-8,1,37:00,4,8,.500,0,2,.000,0,0,,1,2,3,1,0,3,0,4,8,6.5,-6
