,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,401,22,1980-01-29,27-282,GSW,DET,11,,,9,,,0,,,8,13,.615,,,,,,,,,26,,
22,402,23,1980-01-31,27-284,GSW,ATL,-4,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
23,403,24,1980-02-06,27-290,GSW,SDC,25,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
24,404,25,1980-02-08,27-292,GSW,KCK,-7,,,0,,,0,,,1,3,.333,,,,,,,,,1,,
25,405,26,1980-02-10,27-294,GSW,ATL,-2,,,8,,,0,,,4,8,.500,,,,,,,,,20,,
26,406,27,1980-02-12,27-296,GSW,CHI,-6,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
27,407,28,1980-02-14,27-298,GSW,MIL,-17,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
28,408,29,1980-02-15,27-299,GSW,IND,11,,,14,,,0,,,1,1,1.000,,,,,,,,,29,,
29,409,30,1980-02-17,27-301,GSW,POR,-5,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
30,410,31,1980-02-20,27-304,GSW,HOU,13,,,2,,,0,,,5,7,.714,,,,,,,,,9,,
31,411,32,1980-02-22,27-306,GSW,DEN,-1,,,3,,,0,,,0,0,,,,,,,,,,6,,
32,412,33,1980-02-24,27-308,GSW,PHI,-3,,,11,,,0,,,1,1,1.000,,,,,,,,,23,,
33,413,34,1980-02-26,27-310,GSW,KCK,-18,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
34,414,35,1980-02-27,27-311,GSW,NJN,13,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
35,415,36,1980-02-29,27-313,GSW,BOS,-11,,,4,,,1,,,1,2,.500,,,,,,,,,10,,
36,416,37,1980-03-02,27-315,GSW,PHI,-45,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
37,417,38,1980-03-04,27-317,GSW,UTA,6,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
38,418,39,1980-03-05,27-318,GSW,CHI,-1,,,7,,,0,,,6,8,.750,,,,,,,,,20,,
39,419,40,1980-03-08,27-321,GSW,MIL,-25,,,3,,,0,,,5,5,1.000,,,,,,,,,11,,
40,420,41,1980-03-09,27-322,GSW,SDC,18,,,6,,,0,,,8,8,1.000,,,,,,,,,20,,
41,421,42,1980-03-11,27-324,GSW,DEN,-9,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
42,422,43,1980-03-12,27-325,GSW,PHO,-9,,,12,,,1,,,0,0,,,,,,,,,,25,,
43,423,44,1980-03-16,27-329,GSW,UTA,12,,,6,,,1,,,7,7,1.000,,,,,,,,,20,,
44,424,45,1980-03-18,27-331,GSW,LAL,-13,,,7,,,0,,,0,0,,,,,,,,,,14,,
45,425,46,1980-03-19,27-332,GSW,POR,-2,,,12,,,0,,,4,5,.800,,,,,,,,6,28,,
46,426,47,1980-03-21,27-334,GSW,MIL,-28,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
47,427,48,1980-03-23,27-336,GSW,CHI,-14,,,11,,,1,,,1,3,.333,,,,,,,,,24,,
48,428,49,1980-03-26,27-339,GSW,KCK,6,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
49,429,50,1980-03-28,27-341,GSW,SEA,-26,,,4,,,0,,,0,0,,,,,,,,,,8,,
50,430,51,1980-03-30,27-343,GSW,LAL,-2,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
