,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,561,55,1982-03-03,29-315,SEA,CLE,29,,19:00,5,,,0,,,4,5,.800,,,2,4,0,0,,,14,,
55,562,56,1982-03-05,29-317,SEA,DAL,1,,22:00,2,,,0,,,0,0,,,,1,5,0,,,,4,,
56,563,57,1982-03-07,29-319,SEA,SDC,38,,15:00,4,,,0,,,0,0,,,,4,2,2,,,,8,,
57,564,58,1982-03-09,29-321,SEA,CHI,-5,,26:00,3,10,.300,0,0,,2,2,1.000,,,4,2,2,0,,3,8,,
58,565,59,1982-03-12,29-324,SEA,MIL,2,,24:00,5,9,.556,0,0,,2,2,1.000,,,3,5,0,0,0,2,12,,
59,566,60,1982-03-14,29-326,SEA,NJN,1,,26:00,7,10,.700,0,,,1,3,.333,,,2,1,,2,,0,15,,
60,567,61,1982-03-16,29-328,SEA,IND,-13,,24:00,1,,,0,,,2,4,.500,,,2,3,1,0,,,4,,
61,568,62,1982-03-18,29-330,SEA,DET,-4,,33:00,4,,,0,,,0,0,,,,2,3,1,0,,,8,,
62,569,63,1982-03-19,29-331,SEA,KCK,6,,18:00,2,6,.333,0,,,2,4,.500,,,1,2,0,1,,2,6,,
63,570,64,1982-03-21,29-333,SEA,PHO,10,,22:00,3,,,0,,,3,4,.750,,,2,4,,,,,9,,
64,571,65,1982-03-24,29-336,SEA,MIL,2,,19:00,4,7,.571,0,,,0,0,,,,2,2,1,0,3,3,8,,
65,572,66,1982-03-26,29-338,SEA,HOU,-2,,15:00,2,,,0,,,3,4,.750,,,2,0,1,0,,,7,,
66,573,67,1982-04-06,29-349,SEA,PHO,11,,15:00,0,,,0,,,0,0,,,,2,4,1,1,,,0,,
67,574,68,1982-04-08,29-351,SEA,SDC,2,,16:00,2,,,0,,,0,1,.000,,,2,1,0,0,,,4,,
68,575,69,1982-04-10,29-353,SEA,PHO,-17,,23:00,4,,,0,,,3,3,1.000,,,1,5,0,2,,,11,,
69,576,70,1982-04-11,29-354,SEA,LAL,-3,,18:00,0,2,.000,0,,,1,2,.500,,,2,1,,,,2,1,,
70,577,71,1982-04-13,29-356,SEA,POR,2,0,18:00,4,8,.500,0,0,,0,0,,0,1,1,2,0,0,0,4,8,4.1,
71,578,72,1982-04-14,29-357,SEA,GSW,-11,,11:00,2,,,0,,,3,4,.750,,,2,1,,,,,7,,
72,579,73,1982-04-17,29-360,SEA,GSW,1,,28:00,4,,,0,,,0,0,,,,6,4,1,0,,,8,,
73,580,74,1982-04-18,29-361,SEA,POR,-5,0,28:00,2,6,.333,0,1,.000,3,4,.750,1,3,4,5,0,1,3,2,7,5.2,
