,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,207,51,1977-02-05,24-289,GSW,MIL,22,,21:00,4,9,.444,,,,3,4,.750,,,3,4,,,,0,11,,
51,208,52,1977-02-08,24-292,GSW,WSB,24,,19:00,4,6,.667,,,,0,0,,,,3,5,,,,4,8,,
52,209,53,1977-02-10,24-294,GSW,DEN,13,,28:00,7,,,,,,7,8,.875,,,3,,,,,,21,,
53,210,54,1977-02-11,24-295,GSW,SEA,-7,,44:00,8,18,.444,,,,9,10,.900,,,4,6,,,,3,25,,
54,211,55,1977-02-15,24-299,GSW,ATL,6,,41:00,14,22,.636,,,,7,7,1.000,,,2,3,,,,2,35,,
55,212,56,1977-02-17,24-301,GSW,MIL,-2,,38:00,12,21,.571,,,,4,8,.500,,,3,3,1,0,,4,28,,
56,213,57,1977-02-18,24-302,GSW,IND,5,,36:00,4,16,.250,,,,1,4,.250,,,7,5,,,,3,9,,
57,214,58,1977-02-20,24-304,GSW,BOS,-2,,41:00,5,16,.313,,,,4,7,.571,,,3,7,,,,2,14,,
58,215,59,1977-02-22,24-306,GSW,CHI,-16,,29:00,5,10,.500,,,,0,0,,,,1,4,,0,,3,10,,
59,216,60,1977-02-24,24-308,GSW,CLE,-13,,38:00,12,20,.600,,,,4,4,1.000,,,6,5,,,,4,28,,
60,217,61,1977-02-25,24-309,GSW,BUF,7,,,17,,,,,,3,4,.750,,,,,,,,,37,,
61,218,62,1977-02-27,24-311,GSW,NYN,8,,40:00,8,25,.320,,,,8,10,.800,,,9,2,,,,3,24,,
62,219,63,1977-03-01,24-313,GSW,BOS,7,,44:00,9,21,.429,,,,4,4,1.000,,,4,3,2,0,,1,22,,
63,220,64,1977-03-03,24-315,GSW,PHI,2,,43:00,6,14,.429,,,,5,8,.625,,,3,5,,,,3,17,,
64,221,65,1977-03-04,24-316,GSW,PHO,14,,41:00,14,24,.583,,,,6,7,.857,,,8,5,,,,2,34,,
65,222,66,1977-03-06,24-318,GSW,CHI,-8,,,9,15,.600,,,,0,0,,,,4,0,,0,,2,18,,
66,223,67,1977-03-08,24-320,GSW,CLE,10,,26:00,5,9,.556,,,,0,0,,,,2,1,,0,,3,10,,
67,224,68,1977-03-13,24-325,GSW,WSB,3,,27:00,7,12,.583,,,,0,0,,,,6,3,,,,5,14,,
68,225,69,1977-03-17,24-329,GSW,POR,-9,1,35:00,6,15,.400,,,,6,6,1.000,2,4,6,5,1,3,,4,18,,
69,226,70,1977-03-18,24-330,GSW,LAL,-13,,28:00,0,8,.000,,,,2,3,.667,,,5,4,,,,0,2,,
70,227,71,1977-03-19,24-331,GSW,IND,59,,17:00,1,8,.125,,,,0,0,,,,2,2,,,,0,2,,
71,228,72,1977-03-22,24-334,GSW,KCK,-13,,43:00,11,24,.458,,,,4,5,.800,,,3,4,,,,4,26,,
72,229,73,1977-03-23,24-335,GSW,PHI,8,,33:00,10,15,.667,,,,0,0,,,,5,6,,0,,2,20,,
73,230,74,1977-03-25,24-337,GSW,DET,-13,,33:00,3,9,.333,,,,3,4,.750,0,0,0,1,,,,2,9,,
74,231,75,1977-03-27,24-339,GSW,DEN,-6,,41:00,10,25,.400,,,,5,5,1.000,,,4,3,,,,4,25,,
75,232,76,1977-03-29,24-341,GSW,HOU,17,,31:00,5,15,.333,,,,2,3,.667,0,0,0,6,2,,,0,12,,
76,233,77,1977-03-31,24-343,GSW,SAS,9,,17:00,3,9,.333,,,,2,2,1.000,,,1,1,0,0,,4,8,,
77,234,78,1977-04-01,24-344,GSW,POR,-11,1,37:00,7,15,.467,,,,0,0,,1,2,3,5,2,0,,1,14,,
78,235,79,1977-04-02,24-345,GSW,SEA,-7,,,9,,,,,,3,5,.600,,,3,3,,,,,21,,
79,236,80,1977-04-05,24-348,GSW,LAL,29,,30:00,4,9,.444,,,,4,4,1.000,,,2,6,,,,1,12,,
80,237,81,1977-04-07,24-350,GSW,NYN,38,,29:00,8,14,.571,,,,1,2,.500,,,3,3,,,,0,17,,
81,238,82,1977-04-09,24-352,GSW,KCK,16,,31:00,6,17,.353,,,,1,2,.500,,,9,5,,1,,4,13,,
