,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,428,32,1991-02-01,27-311,BOS,CHH,-1,1,15:00,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,1,2,0,0.8,
32,429,33,1991-02-03,27-313,BOS,WSB,18,1,18:00,1,2,.500,0,0,,2,2,1.000,0,3,3,1,1,2,0,1,4,6.6,
33,430,34,1991-02-06,27-316,BOS,CHH,16,0,8:00,2,2,1.000,0,0,,2,2,1.000,2,0,2,0,1,1,0,3,6,7.3,
34,431,35,1991-02-07,27-317,BOS,NYK,16,1,22:00,2,5,.400,0,0,,2,2,1.000,1,5,6,1,0,0,0,1,6,5.8,
35,432,36,1991-02-12,27-322,BOS,SEA,3,0,16:00,2,3,.667,0,0,,2,2,1.000,3,4,7,0,0,0,2,4,6,4.4,
36,433,37,1991-02-14,27-324,BOS,GSW,16,0,26:00,4,6,.667,0,0,,3,3,1.000,3,4,7,0,2,4,0,3,11,15.3,
37,434,38,1991-02-15,27-325,BOS,LAL,13,0,20:00,2,3,.667,0,0,,0,0,,3,2,5,1,0,1,0,2,4,6.0,
38,435,39,1991-02-17,27-327,BOS,DEN,18,0,29:00,2,6,.333,0,0,,3,3,1.000,0,7,7,1,3,1,2,2,7,7.3,
39,436,40,1991-02-19,27-329,BOS,PHO,-4,0,17:00,2,2,1.000,0,0,,3,4,.750,1,1,2,0,0,1,0,5,7,5.7,
40,437,41,1991-02-22,27-332,BOS,NJN,12,0,27:00,4,5,.800,0,0,,2,2,1.000,3,3,6,0,3,1,1,1,10,13.4,
41,438,42,1991-02-24,27-334,BOS,IND,-6,0,24:00,1,1,1.000,0,0,,3,3,1.000,3,3,6,0,2,1,3,3,5,6.2,
42,439,43,1991-02-26,27-336,BOS,CHI,-30,0,19:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-1.6,
43,440,44,1991-02-27,27-337,BOS,MIN,5,0,15:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-0.9,
44,441,45,1991-03-01,27-339,BOS,SAS,10,0,11:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2.6,
45,442,46,1991-03-03,27-341,BOS,POR,-9,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1.7,
46,443,47,1991-03-04,27-342,BOS,IND,25,0,20:00,0,0,,0,0,,2,2,1.000,2,0,2,0,2,1,0,3,2,4.9,
47,444,48,1991-03-06,27-344,BOS,MIA,9,0,9:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,3,4,3.5,
48,445,49,1991-03-08,27-346,BOS,LAC,6,0,10:00,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3.9,
49,446,50,1991-03-10,27-348,BOS,POR,2,0,20:00,2,3,.667,0,0,,4,4,1.000,2,0,2,0,2,0,1,1,8,8.7,
50,447,51,1991-03-12,27-350,BOS,SAC,15,0,15:00,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,0,2,4,5.3,
51,448,52,1991-03-13,27-351,BOS,UTA,-3,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,
52,449,53,1991-03-15,27-353,BOS,WSB,8,0,13:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
53,450,54,1991-03-17,27-355,BOS,PHI,5,0,18:00,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,3,2,0.3,
54,451,55,1991-03-19,27-357,BOS,ATL,-12,0,21:00,0,2,.000,0,0,,2,2,1.000,5,5,10,0,1,1,1,3,2,5.1,
55,452,56,1991-03-20,27-358,BOS,WSB,21,0,23:00,4,6,.667,0,0,,5,5,1.000,3,5,8,2,3,1,1,5,13,16.1,
56,453,57,1991-03-22,27-360,BOS,IND,-12,0,19:00,1,1,1.000,0,0,,2,2,1.000,1,5,6,0,1,0,0,3,4,5.7,
57,454,58,1991-03-28,28-001,BOS,MIA,-2,0,21:00,4,5,.800,0,0,,0,0,,4,3,7,2,0,0,0,3,8,10.0,
58,455,59,1991-03-29,28-002,BOS,CLE,2,0,35:00,7,7,1.000,0,0,,5,7,.714,5,9,14,1,0,3,0,4,19,23.5,
59,456,60,1991-03-31,28-004,BOS,CHI,3,0,19:00,3,3,1.000,0,0,,1,1,1.000,2,2,4,1,1,0,0,2,7,9.0,
60,457,61,1991-04-02,28-006,BOS,NJN,17,0,25:00,2,2,1.000,0,0,,0,2,.000,7,8,15,1,1,1,0,4,4,10.7,
61,458,62,1991-04-04,28-008,BOS,NJN,19,0,19:00,2,4,.500,0,0,,6,6,1.000,2,5,7,1,0,0,0,2,10,10.8,
62,459,63,1991-04-06,28-010,BOS,ORL,-4,1,35:00,1,3,.333,0,0,,2,2,1.000,6,11,17,2,2,1,4,3,4,8.7,
63,460,64,1991-04-11,28-015,BOS,MIL,-19,1,24:00,3,5,.600,0,0,,2,2,1.000,3,2,5,0,1,1,1,5,8,7.1,
64,461,65,1991-04-12,28-016,BOS,MIA,10,1,23:00,3,9,.333,0,0,,5,5,1.000,8,3,11,1,2,1,1,2,11,14.0,
65,462,66,1991-04-14,28-018,BOS,NYK,13,1,18:00,2,4,.500,0,0,,0,0,,2,3,5,1,1,0,2,3,4,2.8,
66,463,67,1991-04-16,28-020,BOS,DET,-28,1,34:00,2,6,.333,0,0,,2,4,.500,6,6,12,1,0,1,3,2,6,5.4,
67,464,68,1991-04-18,28-022,BOS,PHI,-25,1,20:00,2,4,.500,0,0,,4,4,1.000,1,5,6,0,1,0,1,1,8,7.8,
68,465,69,1991-04-19,28-023,BOS,CLE,-7,1,18:00,1,4,.250,0,0,,3,4,.750,4,4,8,0,0,0,1,2,5,4.4,
69,466,70,1991-04-21,28-025,BOS,ATL,-12,0,21:00,5,8,.625,0,0,,4,4,1.000,4,1,5,0,2,1,0,4,14,14.6,
