,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,291,52,1989-02-26,25-336,BOS,NYK,-12,0,21:00,3,4,.750,0,0,,5,6,.833,5,3,8,2,3,2,1,2,11,17.4,
52,292,53,1989-02-28,25-338,BOS,CHH,25,0,16:00,3,4,.750,0,0,,3,4,.750,2,1,3,0,0,1,2,1,9,7.0,
53,293,54,1989-03-01,25-339,BOS,ATL,14,0,9:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,1,2,1,5,4,3.8,
54,294,55,1989-03-03,25-341,BOS,DAL,1,0,16:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,2,6,3.5,
55,295,56,1989-03-04,25-342,BOS,NJN,-3,0,17:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,6,4.2,
56,296,57,1989-03-08,25-346,BOS,CHI,9,0,18:00,2,6,.333,0,0,,6,6,1.000,1,1,2,1,1,0,1,3,10,7.1,
57,297,58,1989-03-12,25-350,BOS,DEN,6,0,17:00,2,3,.667,0,0,,1,2,.500,3,1,4,0,1,1,1,2,5,5.6,
58,298,59,1989-03-13,25-351,BOS,NJN,23,0,23:00,4,4,1.000,0,0,,4,5,.800,0,7,7,2,1,0,0,2,12,14.1,
59,299,60,1989-03-16,25-354,BOS,IND,12,0,30:00,2,5,.400,0,0,,8,8,1.000,2,10,12,6,1,1,5,4,12,13.0,
60,300,61,1989-03-17,25-355,BOS,DET,-8,1,42:00,6,13,.462,0,0,,2,2,1.000,6,7,13,5,1,2,1,2,14,17.7,
61,301,62,1989-03-20,25-358,BOS,SAS,11,0,27:00,5,10,.500,0,0,,12,15,.800,5,6,11,2,1,1,2,4,22,20.6,
62,302,63,1989-03-21,25-359,BOS,MIL,-12,0,26:00,2,4,.500,0,0,,4,4,1.000,0,5,5,2,2,0,1,2,8,9.1,
63,303,64,1989-03-24,25-362,BOS,NYK,4,0,27:00,5,7,.714,0,0,,9,10,.900,1,4,5,2,1,0,1,3,19,17.8,
64,304,65,1989-03-26,25-364,BOS,PHI,2,1,32:00,2,6,.333,0,0,,2,2,1.000,1,1,2,0,5,1,1,4,6,6.7,
65,305,66,1989-03-28,26-001,BOS,PHI,-2,1,31:00,2,4,.500,0,0,,2,2,1.000,4,3,7,3,0,0,1,6,6,6.4,
66,306,67,1989-03-29,26-002,BOS,POR,9,1,40:00,7,10,.700,0,0,,8,14,.571,5,4,9,2,1,3,5,2,22,18.8,
67,307,68,1989-03-31,26-004,BOS,HOU,17,1,31:00,3,10,.300,0,0,,9,9,1.000,4,4,8,2,1,0,0,4,15,14.0,
68,308,69,1989-04-02,26-006,BOS,CLE,-17,1,21:00,3,8,.375,0,0,,0,0,,2,3,5,0,0,1,1,3,6,2.4,
69,309,70,1989-04-04,26-008,BOS,LAC,16,0,22:00,4,6,.667,0,0,,1,2,.500,1,2,3,2,0,0,2,4,9,5.1,
70,310,71,1989-04-06,26-010,BOS,GSW,-14,0,18:00,1,3,.333,0,0,,0,0,,1,2,3,3,1,0,3,0,2,1.7,
71,311,72,1989-04-07,26-011,BOS,POR,-13,1,40:00,6,13,.462,0,0,,5,8,.625,4,4,8,1,2,1,2,4,17,12.9,
72,312,73,1989-04-10,26-014,BOS,NJN,1,1,23:00,2,4,.500,0,0,,2,4,.500,1,2,3,0,0,2,0,2,6,5.1,
73,313,74,1989-04-13,26-017,BOS,ATL,-14,1,23:00,8,11,.727,0,0,,2,2,1.000,2,3,5,1,1,0,1,2,18,15.7,
74,314,75,1989-04-14,26-018,BOS,CLE,9,0,17:00,1,3,.333,0,0,,1,2,.500,3,4,7,1,1,0,1,2,3,4.1,
75,315,76,1989-04-17,26-021,BOS,CHH,5,0,13:00,3,6,.500,0,0,,5,7,.714,2,1,3,1,0,1,0,1,11,9.9,
76,316,77,1989-04-18,26-022,BOS,WSB,-8,0,16:00,0,2,.000,0,0,,5,6,.833,2,2,4,1,0,1,0,1,5,6.2,
77,317,78,1989-04-20,26-024,BOS,NYK,-20,0,25:00,8,10,.800,0,0,,2,3,.667,2,0,2,0,2,2,1,5,18,15.6,
78,318,79,1989-04-21,26-025,BOS,IND,-10,0,22:00,2,2,1.000,0,0,,0,0,,0,2,2,4,1,1,3,4,4,3.9,
79,319,80,1989-04-23,26-027,BOS,CHH,10,0,15:00,3,7,.429,0,0,,1,2,.500,0,2,2,0,1,0,1,0,7,3.5,
