,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,579,25,1993-12-23,30-271,BOS,CHH,-18,1,34:00,6,10,.600,0,0,,2,2,1.000,1,3,4,2,1,2,0,1,14,14.4,
25,580,26,1993-12-26,30-274,BOS,SAS,-14,1,20:00,5,8,.625,0,0,,0,0,,2,5,7,0,0,0,0,2,10,8.5,
26,581,27,1993-12-27,30-275,BOS,PHO,-16,1,16:00,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,1,4,5.7,
27,582,28,1993-12-29,30-277,BOS,UTA,-3,1,35:00,2,5,.400,0,0,,2,2,1.000,5,9,14,1,1,3,1,5,6,10.3,
28,583,29,1993-12-30,30-278,BOS,LAC,8,1,22:00,3,5,.600,0,0,,1,2,.500,2,5,7,3,3,0,0,1,7,11.9,
29,584,30,1994-01-02,30-281,BOS,NJN,-4,1,25:00,4,7,.571,0,0,,0,2,.000,2,7,9,1,2,1,1,3,8,8.6,
30,585,31,1994-01-05,30-284,BOS,CLE,5,1,32:00,5,9,.556,0,0,,2,2,1.000,5,9,14,1,1,1,2,3,12,13.1,
31,586,32,1994-01-07,30-286,BOS,CLE,-14,1,28:00,1,2,.500,0,0,,0,0,,2,5,7,2,0,0,1,4,2,2.7,
32,587,33,1994-01-08,30-287,BOS,MIN,-18,1,20:00,1,5,.200,0,0,,0,1,.000,6,3,9,1,1,0,1,0,2,4.3,
33,588,34,1994-01-10,30-289,BOS,PHI,-5,0,25:00,3,6,.500,0,0,,0,1,.000,5,6,11,2,1,1,0,2,6,10.2,
34,589,35,1994-01-12,30-291,BOS,HOU,-10,0,20:00,0,4,.000,0,0,,0,0,,0,4,4,1,1,0,0,3,0,-1.1,
35,590,36,1994-01-14,30-293,BOS,LAC,-7,0,10:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,3,1,0,-2.0,
36,591,37,1994-01-16,30-295,BOS,DEN,5,0,11:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,2,0,0,0,2.3,
37,592,38,1994-01-18,30-297,BOS,HOU,12,0,9:00,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,2.6,
38,593,39,1994-01-30,30-309,BOS,PHO,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,594,40,1994-02-01,30-311,BOS,NYK,-35,0,15:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,2.9,
40,595,41,1994-02-02,30-312,BOS,SEA,-13,0,15:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1.2,
41,596,42,1994-02-04,30-314,BOS,SAS,-9,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,
42,597,43,1994-02-09,30-319,BOS,DET,-7,0,5:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,0,2,2.1,
43,598,44,1994-02-15,30-325,BOS,ORL,-10,0,24:00,1,1,1.000,0,0,,0,0,,1,6,7,0,2,3,1,2,2,6.5,
44,599,45,1994-02-17,30-327,BOS,NJN,-19,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
45,600,46,1994-02-19,30-329,BOS,GSW,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,601,47,1994-02-20,30-330,BOS,POR,-9,0,21:00,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,0,3,2,3,-0.6,
47,602,48,1994-02-22,30-332,BOS,SAC,-2,0,5:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,1,0,0,2,3.0,
48,603,49,1994-02-25,30-335,BOS,SEA,-13,0,18:00,1,3,.333,0,0,,0,0,,2,6,8,1,0,0,0,3,2,3.0,
49,604,50,1994-02-27,30-337,BOS,LAL,-3,0,13:00,1,2,.500,0,0,,0,2,.000,1,3,4,1,0,1,0,0,2,3.2,
50,605,51,1994-03-02,30-340,BOS,CLE,-14,0,13:00,0,0,,0,0,,1,2,.500,1,3,4,0,1,0,1,1,1,1.8,
51,606,52,1994-03-04,30-342,BOS,LAL,10,0,24:00,2,5,.400,0,0,,7,8,.875,3,5,8,2,1,1,1,4,11,12.0,
52,607,53,1994-03-07,30-345,BOS,MIA,8,0,20:00,2,2,1.000,0,0,,0,0,,0,6,6,1,2,0,0,4,4,6.3,
53,608,54,1994-03-11,30-349,BOS,NYK,-7,0,19:00,0,1,.000,0,0,,0,0,,2,5,7,1,0,0,1,2,0,1.1,
54,609,55,1994-03-14,30-352,BOS,CHH,-6,0,26:00,4,8,.500,0,0,,1,2,.500,4,9,13,1,0,3,2,1,9,10.5,
55,610,56,1994-03-16,30-354,BOS,CHI,-1,0,14:00,1,2,.500,0,0,,1,2,.500,3,1,4,0,1,1,2,2,3,2.9,
56,611,57,1994-03-19,30-357,BOS,NYK,-14,0,16:00,1,3,.333,0,0,,3,4,.750,1,2,3,1,0,0,1,0,5,3.9,
57,612,58,1994-03-20,30-358,BOS,ATL,-21,0,30:00,4,7,.571,0,0,,4,5,.800,6,12,18,1,0,0,2,3,12,13.6,
58,613,59,1994-03-24,30-362,BOS,WSB,6,0,30:00,0,1,.000,0,0,,0,0,,4,6,10,2,2,0,1,0,0,6.3,
59,614,60,1994-03-27,31-000,BOS,PHI,2,0,15:00,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,0,3,4,3.8,
60,615,61,1994-03-29,31-002,BOS,MIL,12,0,19:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,1,0,1,2,3.9,
61,616,62,1994-03-30,31-003,BOS,IND,-4,0,24:00,1,2,.500,0,0,,0,2,.000,2,4,6,0,1,1,0,2,2,3.7,
62,617,63,1994-04-01,31-005,BOS,WSB,-4,0,14:00,2,2,1.000,0,0,,1,2,.500,2,0,2,0,1,1,0,0,5,7.1,
63,618,64,1994-04-03,31-007,BOS,PHI,23,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,
64,619,65,1994-04-05,31-009,BOS,NJN,-26,0,32:00,6,8,.750,0,0,,2,2,1.000,2,6,8,3,0,5,2,1,14,17.2,
65,620,66,1994-04-06,31-010,BOS,ATL,-4,0,19:00,1,3,.333,0,0,,4,4,1.000,3,6,9,1,0,1,0,3,6,8.4,
66,621,67,1994-04-08,31-012,BOS,MIN,4,0,23:00,2,2,1.000,0,0,,3,3,1.000,0,4,4,2,1,0,2,2,7,7.2,
67,622,68,1994-04-10,31-014,BOS,DET,5,0,7:00,1,1,1.000,0,0,,0,0,,3,0,3,0,0,0,0,0,2,3.8,
68,623,69,1994-04-11,31-015,BOS,IND,-13,0,19:00,3,6,.500,0,0,,0,0,,4,1,5,0,0,0,0,0,6,6.1,
69,624,70,1994-04-13,31-017,BOS,DET,13,0,20:00,3,4,.750,0,0,,3,3,1.000,1,3,4,2,1,0,0,1,9,11.0,
70,625,71,1994-04-15,31-019,BOS,ORL,3,0,31:00,5,8,.625,0,0,,2,2,1.000,5,10,15,1,0,1,3,2,12,12.5,
71,626,72,1994-04-17,31-021,BOS,WSB,-42,0,28:00,3,6,.500,0,0,,0,0,,3,2,5,0,1,1,1,3,6,5.2,
72,627,73,1994-04-19,31-023,BOS,MIL,8,0,42:00,6,10,.600,0,0,,9,12,.750,9,13,22,2,4,1,2,2,21,28.7,
73,628,74,1994-04-21,31-025,BOS,CHH,-6,0,29:00,1,2,.500,0,0,,4,5,.800,4,5,9,2,4,0,1,3,6,12.1,
74,629,75,1994-04-22,31-026,BOS,CHI,10,1,50:00,5,6,.833,0,0,,1,1,1.000,4,13,17,2,0,0,1,4,11,14.3,
75,630,76,1994-04-24,31-028,BOS,CLE,-26,1,18:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-1.0,
