,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,727,35,1996-01-13,32-292,TOR,WSB,6,0,17:00,2,4,.500,0,0,,0,0,,2,4,6,1,2,1,0,1,4,7.6,
35,728,36,1996-01-15,32-294,TOR,NJN,-25,0,10:00,0,0,,0,0,,4,4,1.000,0,2,2,0,0,0,2,0,4,2.6,
36,729,37,1996-01-16,32-295,TOR,IND,-8,0,15:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,1.5,
37,730,38,1996-01-18,32-297,TOR,CHI,-3,0,14:00,2,4,.500,0,0,,1,2,.500,2,5,7,0,1,0,0,0,5,6.5,
38,731,39,1996-01-21,32-300,TOR,BOS,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,
39,732,40,1996-01-23,32-302,TOR,NJN,7,0,20:00,4,7,.571,0,0,,2,2,1.000,2,2,4,1,0,1,1,3,10,7.9,
40,733,41,1996-01-25,32-304,TOR,VAN,-5,0,18:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,6,4.3,
41,734,42,1996-01-27,32-306,TOR,DEN,-11,0,15:00,4,6,.667,0,0,,3,4,.750,1,0,1,0,1,0,1,0,11,8.7,
42,735,43,1996-01-30,32-309,TOR,SAC,-27,0,13:00,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,0,5,5.3,
43,736,44,1996-02-02,32-312,TOR,GSW,-3,0,29:00,1,4,.250,0,0,,2,2,1.000,5,1,6,1,0,1,1,4,4,4.2,
44,737,45,1996-02-05,32-315,TOR,POR,-3,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3,
45,738,46,1996-02-15,32-325,TOR,CLE,-19,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
46,739,47,1996-02-17,32-327,TOR,DET,-13,0,17:00,2,5,.400,0,0,,5,6,.833,3,0,3,0,1,1,1,2,9,7.9,
47,740,48,1996-02-25,32-335,PHI,MIA,-7,1,37:00,3,6,.500,0,0,,3,6,.500,5,9,14,1,1,1,2,3,9,10.2,
48,741,49,1996-02-27,32-337,PHI,DAL,6,1,26:00,2,3,.667,0,0,,3,4,.750,5,3,8,0,1,0,2,1,7,8.3,
49,742,50,1996-02-29,32-339,PHI,HOU,-14,1,33:00,5,6,.833,0,0,,1,2,.500,5,6,11,3,4,0,0,6,11,17.4,
50,743,51,1996-03-02,32-341,PHI,SAS,-14,1,22:00,4,7,.571,0,0,,1,1,1.000,2,1,3,0,0,1,1,2,9,6.3,
51,744,52,1996-03-04,32-343,PHI,ORL,-13,1,37:00,5,12,.417,0,0,,2,3,.667,7,3,10,2,1,0,1,3,12,11.2,
52,745,53,1996-03-06,32-345,PHI,MIN,-13,1,28:00,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,0,0,4,6.0,
53,746,54,1996-03-08,32-347,PHI,NYK,8,1,39:00,5,9,.556,0,0,,4,4,1.000,4,6,10,1,3,2,1,1,14,18.0,
54,747,55,1996-03-10,32-349,PHI,LAC,-2,1,32:00,2,2,1.000,0,0,,2,4,.500,3,7,10,1,2,1,0,3,6,11.0,
55,748,56,1996-03-12,32-351,PHI,TOR,8,1,38:00,2,2,1.000,0,0,,0,0,,6,9,15,2,2,1,2,4,4,10.8,
56,749,57,1996-03-13,32-352,PHI,BOS,-10,1,43:00,3,4,.750,0,0,,4,4,1.000,4,10,14,1,2,0,4,4,10,11.3,
57,750,58,1996-03-15,32-354,PHI,PHO,-26,1,23:00,2,5,.400,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,6,5.8,
58,751,59,1996-03-16,32-355,PHI,NYK,-6,1,24:00,1,3,.333,0,0,,3,3,1.000,2,4,6,1,1,0,2,2,5,4.8,
59,752,60,1996-03-18,32-357,PHI,CHI,-4,1,26:00,2,4,.500,0,0,,3,4,.750,3,4,7,1,2,0,0,2,7,9.8,
60,753,61,1996-03-20,32-359,PHI,UTA,-23,1,17:00,0,4,.000,0,0,,2,4,.500,3,1,4,0,0,0,1,0,2,-0.2,
61,754,62,1996-03-22,32-361,PHI,LAC,-14,1,24:00,3,3,1.000,0,0,,0,0,,3,2,5,0,3,0,2,3,6,7.6,
62,755,63,1996-03-23,32-362,PHI,SEA,-40,1,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
63,756,64,1996-03-27,33-000,PHI,TOR,9,1,30:00,3,4,.750,0,0,,2,2,1.000,0,4,4,1,1,1,1,2,8,8.2,
64,757,65,1996-03-29,33-002,PHI,BOS,-6,1,25:00,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,0,2,4,5.5,
65,758,66,1996-03-30,33-003,PHI,WSB,-2,1,12:00,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,0,2,2,3.2,
66,759,67,1996-04-03,33-007,PHI,IND,-15,1,17:00,0,0,,0,0,,2,2,1.000,1,2,3,1,0,1,0,2,2,3.9,
67,760,68,1996-04-05,33-009,PHI,DET,-21,0,13:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,4,4.3,
68,761,69,1996-04-10,33-014,PHI,DET,-16,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,1,0,2.2,
69,762,70,1996-04-12,33-016,PHI,CHI,-30,1,28:00,2,3,.667,0,0,,0,0,,3,1,4,1,0,0,1,0,4,4.8,
70,763,71,1996-04-14,33-018,PHI,CHH,-16,1,33:00,2,5,.400,0,0,,2,2,1.000,5,9,14,1,0,1,2,0,6,8.9,
71,764,72,1996-04-17,33-021,PHI,MIA,4,0,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
72,765,73,1996-04-19,33-023,PHI,ORL,-20,0,13:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,1,0,1,1,1,-0.5,
73,766,74,1996-04-21,33-025,PHI,TOR,4,1,34:00,2,6,.333,0,0,,3,4,.750,3,5,8,0,3,2,0,5,7,9.2,
