,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,653,23,1994-12-27,31-275,MIL,DET,10,0,12:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,
23,654,24,1994-12-30,31-278,MIL,CHH,-7,1,8:00,1,1,1.000,0,0,,1,1,1.000,2,4,6,0,0,0,0,0,3,5.3,
24,655,25,1995-01-03,31-282,MIL,UTA,-32,0,3:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,0,0,-1.2,
25,656,26,1995-01-05,31-284,MIL,GSW,8,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,
26,657,27,1995-01-06,31-285,MIL,LAL,-8,0,5:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,
27,658,28,1995-01-09,31-288,MIL,PHO,-17,1,29:00,4,6,.667,0,0,,0,0,,2,7,9,1,0,1,0,1,8,9.9,
28,659,29,1995-01-11,31-290,MIL,SAC,9,1,38:00,1,3,.333,0,0,,0,0,,6,9,15,2,3,5,0,1,2,14.7,
29,660,30,1995-01-13,31-292,MIL,NYK,-3,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
30,661,31,1995-01-14,31-293,MIL,IND,2,0,19:00,0,1,.000,0,0,,0,0,,1,1,2,0,3,0,0,0,0,3.3,
31,662,32,1995-01-18,31-297,MIL,CHI,4,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
32,663,33,1995-01-19,31-298,MIL,WSB,5,0,9:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,
33,664,34,1995-01-21,31-300,MIL,DET,20,0,13:00,2,2,1.000,0,0,,2,2,1.000,1,3,4,1,1,0,0,0,6,8.7,
34,665,35,1995-01-24,31-303,MIL,HOU,-16,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
35,666,36,1995-01-25,31-304,MIL,PHI,1,0,19:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,3,1,0,2,4,7.5,
36,667,37,1995-01-28,31-307,MIL,ORL,-4,0,4:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,
37,668,38,1995-01-31,31-310,MIL,DAL,2,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
38,669,39,1995-02-01,31-311,MIL,NJN,-18,0,21:00,2,3,.667,0,0,,2,3,.667,5,3,8,0,0,1,0,1,6,9.0,
39,670,40,1995-02-03,31-313,MIL,CHH,-19,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
40,671,41,1995-02-04,31-314,MIL,PHI,-6,1,33:00,1,3,.333,0,0,,2,2,1.000,2,4,6,0,0,1,0,1,4,5.2,
41,672,42,1995-02-08,31-318,MIL,MIN,7,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
42,673,43,1995-02-14,31-324,MIL,MIA,-13,0,19:00,1,1,1.000,0,0,,0,0,,1,2,3,0,3,0,1,1,2,4.6,
43,674,44,1995-02-16,31-326,MIL,CLE,-21,1,14:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,
44,675,45,1995-02-18,31-328,MIL,CHI,7,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
45,676,46,1995-02-22,31-332,MIL,WSB,8,0,12:00,2,3,.667,0,0,,0,2,.000,2,4,6,1,0,0,0,0,4,5.2,
46,677,47,1995-02-24,31-334,MIL,IND,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,678,48,1995-02-28,31-338,MIL,MIA,-10,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
48,679,49,1995-03-02,31-340,MIL,ATL,9,0,4:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,
49,680,50,1995-03-03,31-341,MIL,BOS,-12,0,9:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
50,681,51,1995-03-05,31-343,MIL,NJN,-5,0,17:00,1,2,.500,0,0,,0,0,,2,0,2,2,1,0,0,4,2,3.2,
51,682,52,1995-03-07,31-345,MIL,POR,-6,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0.2,
52,683,53,1995-03-12,31-350,MIL,DEN,-16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,684,54,1995-03-19,31-357,MIL,BOS,1,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,
54,685,55,1995-03-21,31-359,MIL,GSW,6,0,9:00,1,3,.333,0,0,,1,1,1.000,1,1,2,1,0,1,0,0,3,3.7,
55,686,56,1995-03-23,31-361,MIL,LAC,11,1,30:00,1,2,.500,0,0,,4,4,1.000,2,6,8,0,0,1,2,2,6,6.1,
56,687,57,1995-03-25,31-363,MIL,SAS,-8,0,8:00,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,0,0,2,4.0,
57,688,58,1995-04-01,32-005,MIL,HOU,6,0,12:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-1.4,
58,689,59,1995-04-14,32-018,MIL,MIN,-4,0,10:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
59,690,60,1995-04-17,32-021,MIL,NYK,6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,691,61,1995-04-19,32-023,MIL,BOS,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
61,692,62,1995-04-21,32-025,MIL,CLE,-21,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
