,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,45,14,2012-01-22,21-057,BOS,WAS,6,1,41:15,1,8,.125,0,0,,1,4,.250,1,5,6,7,0,0,6,3,3,-3.5,+11
14,46,15,2012-01-23,21-058,BOS,ORL,31,1,29:13,2,7,.286,0,1,.000,2,2,1.000,0,4,4,3,3,1,0,0,6,8.9,+21
15,47,16,2012-01-26,21-061,BOS,ORL,8,1,24:33,3,7,.429,0,1,.000,0,0,,2,2,4,2,0,0,5,2,6,-0.1,-13
16,48,17,2012-01-27,21-062,BOS,IND,7,1,32:06,2,7,.286,0,0,,0,0,,0,2,2,3,1,1,1,2,4,2.5,+4
17,49,18,2012-01-29,21-064,BOS,CLE,-1,1,27:57,2,5,.400,0,0,,2,2,1.000,1,0,1,2,0,0,1,0,6,4.4,-4
18,50,19,2012-01-31,21-066,BOS,CLE,3,1,37:08,4,7,.571,0,0,,0,0,,2,0,2,1,0,0,1,3,8,4.6,+2
19,51,20,2012-02-01,21-067,BOS,TOR,36,1,26:28,5,6,.833,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,11,8.7,+27
20,52,21,2012-02-03,21-069,BOS,NYK,2,0,15:48,1,1,1.000,0,0,,1,2,.500,1,2,3,0,1,1,1,3,3,3.1,+9
21,53,22,2012-02-05,21-071,BOS,MEM,18,0,16:39,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,2,1,2,0.6,0
22,54,23,2012-02-07,21-073,BOS,CHA,10,0,15:19,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,1,2,4,4.0,-7
23,55,24,2012-02-10,21-076,BOS,TOR,-12,0,7:27,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,2,0,3,1.3,+7
24,56,25,2012-02-12,21-078,BOS,CHI,4,0,8:07,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2.9,-4
25,57,26,2012-02-15,21-081,BOS,DET,-10,0,8:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8
26,58,27,2012-02-16,21-082,BOS,CHI,-9,0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
27,59,28,2012-02-19,21-085,BOS,DET,-15,0,13:57,3,8,.375,0,1,.000,1,1,1.000,0,0,0,2,1,0,0,3,7,3.8,-2
28,60,29,2012-02-20,21-086,BOS,DAL,-16,1,33:17,6,11,.545,0,0,,0,0,,1,3,4,2,1,0,1,2,12,8.9,-16
29,61,30,2012-02-22,21-088,BOS,OKC,-15,1,35:10,5,9,.556,0,0,,2,2,1.000,0,2,2,5,1,3,3,6,12,9.5,+3
30,62,31,2012-02-28,21-094,BOS,CLE,3,0,15:34,3,5,.600,0,0,,0,0,,0,0,0,3,0,0,0,2,6,5.0,-6
31,63,32,2012-02-29,21-095,BOS,MIL,6,0,13:30,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0.7,-2
32,64,33,2012-03-02,21-097,BOS,NJN,13,0,13:08,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.0,0
33,65,34,2012-03-04,21-099,BOS,NYK,4,0,5:13,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-1
34,66,35,2012-03-06,21-101,BOS,HOU,5,0,8:07,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,+1
35,67,36,2012-03-07,21-102,BOS,PHI,-32,0,14:15,2,3,.667,0,0,,2,2,1.000,0,1,1,1,1,1,2,2,6,4.6,+1
36,68,37,2012-03-09,21-104,BOS,POR,18,0,21:37,5,7,.714,0,0,,2,3,.667,0,0,0,5,1,0,1,2,12,11.4,0
37,69,38,2012-03-11,21-106,BOS,LAL,-3,0,7:59,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,3.7,-5
38,70,39,2012-03-12,21-107,BOS,LAC,9,0,7:29,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,6,5.4,+7
39,71,40,2012-03-14,21-109,BOS,GSW,2,0,13:21,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,4.4,+9
40,72,41,2012-03-16,21-111,BOS,SAC,-25,0,14:35,2,7,.286,0,0,,1,2,.500,0,1,1,1,1,0,1,1,5,1.1,-1
41,73,42,2012-03-17,21-112,BOS,DEN,-7,0,14:34,2,4,.500,0,0,,4,4,1.000,0,1,1,0,1,0,1,1,8,5.9,+1
42,74,43,2012-03-19,21-114,BOS,ATL,3,0,9:30,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,0
43,75,44,2012-03-22,21-117,BOS,MIL,9,0,17:16,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,2,4,1.8,+1
44,76,45,2012-03-23,21-118,BOS,PHI,-13,0,14:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-2
45,77,46,2012-03-25,21-120,BOS,WAS,12,1,39:57,9,14,.643,1,2,.500,4,4,1.000,0,3,3,1,1,0,0,4,23,17.8,+8
46,78,47,2012-03-26,21-121,BOS,CHA,7,1,40:26,5,10,.500,0,2,.000,1,1,1.000,0,4,4,0,0,1,0,5,11,5.9,+1
47,79,48,2012-03-28,21-123,BOS,UTA,12,1,42:59,3,10,.300,1,4,.250,2,2,1.000,2,2,4,2,0,0,2,2,9,3.8,+13
48,80,49,2012-03-30,21-125,BOS,MIN,21,1,37:47,6,9,.667,0,0,,5,6,.833,1,2,3,1,3,0,1,1,17,16.3,+14
49,81,50,2012-04-01,21-127,BOS,MIA,19,1,36:15,5,10,.500,1,3,.333,2,2,1.000,0,1,1,0,2,1,2,2,13,8.2,+13
50,82,51,2012-04-04,21-130,BOS,SAS,-1,0,33:50,9,16,.563,0,0,,1,1,1.000,1,0,1,0,1,0,0,1,19,12.7,+2
51,83,52,2012-04-05,21-131,BOS,CHI,-7,1,26:41,4,8,.500,1,1,1.000,0,0,,1,0,1,1,1,0,3,5,9,2.4,-10
52,84,53,2012-04-07,21-133,BOS,IND,14,1,29:39,2,7,.286,0,0,,0,0,,3,2,5,3,2,0,5,1,4,1.3,+18
53,85,54,2012-04-08,21-134,BOS,PHI,24,1,34:51,6,12,.500,1,1,1.000,5,6,.833,0,4,4,5,1,0,2,1,18,14.9,+27
54,86,55,2012-04-10,21-136,BOS,MIA,8,1,25:03,5,8,.625,1,2,.500,0,0,,0,2,2,0,0,0,0,2,11,7.2,-1
55,87,56,2012-04-11,21-137,BOS,ATL,2,1,30:57,3,7,.429,1,1,1.000,0,0,,1,3,4,0,0,0,2,3,7,1.7,-13
56,88,57,2012-04-13,21-139,BOS,TOR,-5,1,36:44,7,14,.500,0,1,.000,1,2,.500,4,2,6,2,1,1,1,5,15,11.1,-1
57,89,58,2012-04-14,21-140,BOS,NJN,12,1,38:08,7,14,.500,3,4,.750,1,2,.500,3,1,4,2,1,0,0,2,18,14.6,+16
58,90,59,2012-04-15,21-141,BOS,CHA,12,1,35:06,9,14,.643,2,3,.667,2,2,1.000,1,2,3,2,0,0,1,2,22,16.7,+8
59,91,60,2012-04-17,21-143,BOS,NYK,-8,1,38:19,6,9,.667,5,6,.833,0,0,,1,2,3,0,0,0,1,3,17,12.2,-4
60,92,61,2012-04-18,21-144,BOS,ORL,4,1,36:29,10,14,.714,1,2,.500,2,3,.667,0,1,1,1,1,0,4,3,23,13.6,-1
61,93,62,2012-04-20,21-146,BOS,ATL,-5,1,36:54,12,22,.545,1,2,.500,3,4,.750,0,1,1,3,4,0,3,2,28,19.6,-5
62,94,63,2012-04-24,21-150,BOS,MIA,12,1,29:49,2,10,.200,0,1,.000,4,4,1.000,0,2,2,3,3,0,2,2,8,4.7,-1
63,95,64,2012-04-26,21-152,BOS,MIL,13,1,24:54,6,14,.429,1,6,.167,1,2,.500,0,1,1,1,1,0,2,1,14,5.8,+10
