,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,112,48,2013-02-06,22-072,BOS,TOR,4,1,25:59,4,9,.444,1,2,.500,2,2,1.000,1,2,3,2,0,1,3,1,11,6.3,-11
17,113,49,2013-02-07,22-073,BOS,LAL,21,1,32:52,4,11,.364,0,1,.000,2,2,1.000,2,3,5,3,2,1,1,3,10,8.8,+5
18,114,50,2013-02-10,22-076,BOS,DEN,4,1,45:44,6,12,.500,1,2,.500,0,0,,1,4,5,4,3,1,1,5,13,12.4,+12
19,115,51,2013-02-11,22-077,BOS,CHA,-3,1,35:23,4,11,.364,0,3,.000,0,0,,0,0,0,3,3,2,2,4,8,4.8,-3
20,116,52,2013-02-13,22-079,BOS,CHI,2,1,25:57,4,12,.333,0,1,.000,2,2,1.000,1,1,2,1,2,0,1,6,10,3.5,+8
21,117,53,2013-02-19,22-085,BOS,DEN,-7,1,32:56,7,16,.438,1,4,.250,2,2,1.000,0,3,3,0,0,0,3,4,17,4.9,+7
22,118,54,2013-02-20,22-086,BOS,LAL,-14,1,34:14,2,7,.286,1,3,.333,1,2,.500,1,3,4,4,1,1,1,1,6,6.2,-12
23,119,55,2013-02-22,22-088,BOS,PHO,25,1,26:37,6,12,.500,0,2,.000,1,2,.500,1,3,4,2,4,0,2,3,13,10.4,+6
24,120,56,2013-02-24,22-090,BOS,POR,-6,1,34:55,4,9,.444,0,2,.000,0,0,,0,2,2,3,1,0,0,1,8,6.6,+4
25,121,57,2013-02-25,22-091,BOS,UTA,3,1,39:10,8,12,.667,2,3,.667,0,0,,2,3,5,4,2,0,1,3,18,17.7,+9
26,122,58,2013-03-01,22-095,BOS,GSW,8,1,21:20,3,6,.500,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,5,8,6.4,+4
27,123,59,2013-03-05,22-099,BOS,PHI,8,1,34:12,10,15,.667,2,4,.500,0,0,,2,5,7,5,1,0,4,0,22,18.9,+5
28,124,60,2013-03-06,22-100,BOS,IND,2,1,34:10,6,15,.400,1,3,.333,0,0,,0,1,1,4,0,0,2,2,13,5.2,-3
29,125,61,2013-03-08,22-102,BOS,ATL,5,1,37:46,2,7,.286,0,0,,1,2,.500,2,2,4,4,1,0,2,2,5,3.5,0
30,126,62,2013-03-10,22-104,BOS,OKC,-12,1,34:37,5,10,.500,1,1,1.000,1,2,.500,0,3,3,5,1,0,1,2,12,10.2,-3
31,127,63,2013-03-12,22-106,BOS,CHA,-26,1,27:52,4,11,.364,2,2,1.000,0,0,,0,4,4,0,0,1,1,1,10,4.4,-10
32,128,64,2013-03-13,22-107,BOS,TOR,24,1,28:03,2,7,.286,0,1,.000,1,2,.500,0,2,2,3,1,0,0,0,5,4.2,+13
33,129,65,2013-03-16,22-110,BOS,CHA,17,1,24:42,4,12,.333,1,2,.500,4,4,1.000,0,2,2,2,1,0,2,4,13,5.6,+17
34,130,66,2013-03-18,22-112,BOS,MIA,-2,1,31:12,3,11,.273,1,2,.500,0,0,,1,2,3,2,0,1,4,3,7,-1.3,-6
35,131,67,2013-03-20,22-114,BOS,NOH,-1,1,34:46,2,10,.200,0,5,.000,1,2,.500,1,4,5,4,5,1,2,3,5,5.6,+7
36,132,68,2013-03-22,22-116,BOS,DAL,-10,1,31:05,4,12,.333,1,3,.333,0,0,,0,2,2,3,0,1,1,4,9,3.0,-7
37,133,69,2013-03-23,22-117,BOS,MEM,-4,1,25:26,3,8,.375,0,0,,2,2,1.000,0,2,2,0,0,1,3,1,8,1.5,-14
38,134,70,2013-03-26,22-120,BOS,NYK,-15,1,34:08,3,11,.273,0,2,.000,0,0,,2,1,3,0,0,0,1,2,6,-0.6,-14
39,135,71,2013-03-27,22-121,BOS,CLE,1,1,36:12,1,7,.143,1,3,.333,0,0,,0,2,2,3,2,0,1,3,3,1.0,+1
40,136,72,2013-03-29,22-123,BOS,ATL,11,1,26:04,3,7,.429,0,1,.000,2,2,1.000,0,0,0,4,4,1,2,2,8,9.0,+7
41,137,73,2013-03-31,22-125,BOS,NYK,-19,1,23:56,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,2,6,2,-3.5,+5
42,138,74,2013-04-01,22-126,BOS,MIN,-10,1,30:19,8,14,.571,1,5,.200,2,2,1.000,0,0,0,2,0,0,2,4,19,10.2,-17
43,139,75,2013-04-03,22-128,BOS,DET,5,1,33:28,5,8,.625,1,1,1.000,0,0,,0,0,0,3,1,0,1,3,11,8.3,0
44,140,76,2013-04-05,22-130,BOS,CLE,-6,1,27:30,3,12,.250,2,8,.250,2,4,.500,0,0,0,3,1,1,2,3,10,2.6,-8
45,141,77,2013-04-07,22-132,BOS,WAS,11,1,29:50,5,13,.385,0,2,.000,0,0,,0,2,2,3,1,0,0,2,10,5.8,+4
46,142,78,2013-04-10,22-135,BOS,BRK,-8,1,12:11,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,5,2,0.0,-2
47,143,79,2013-04-12,22-137,BOS,MIA,-8,1,34:24,3,9,.333,1,3,.333,0,0,,1,0,1,2,4,0,1,2,7,6.2,-8
48,144,80,2013-04-13,22-138,BOS,ORL,32,1,26:39,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,1,0,4,2,14,6.9,+14
49,145,81,2013-04-17,22-142,BOS,TOR,-24,1,24:27,4,10,.400,1,1,1.000,2,2,1.000,0,3,3,3,1,0,3,1,11,6.2,-16
