,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,218,13,2014-11-28,24-002,BOS,CHI,-7,1,33:09,7,12,.583,2,4,.500,2,2,1.000,0,1,1,2,1,1,1,2,18,14.0,-10
13,219,14,2014-11-30,24-004,BOS,SAS,-22,1,27:05,4,9,.444,1,2,.500,2,2,1.000,1,2,3,1,1,0,1,1,11,7.9,-11
14,220,15,2014-12-02,24-006,BOS,ATL,-4,1,29:33,7,13,.538,3,5,.600,1,2,.500,2,1,3,0,2,0,0,4,18,13.4,+5
15,221,16,2014-12-03,24-007,BOS,DET,7,1,26:22,2,5,.400,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,3.3,+4
16,222,17,2014-12-05,24-009,BOS,LAL,17,1,33:32,7,18,.389,2,5,.400,0,0,,2,0,2,1,0,0,0,2,16,7.5,+30
17,223,18,2014-12-07,24-011,BOS,WAS,8,1,32:43,5,9,.556,1,3,.333,0,0,,0,3,3,1,0,1,0,1,11,8.6,+24
18,224,19,2014-12-08,24-012,BOS,WAS,-1,1,23:28,3,9,.333,1,4,.250,0,0,,0,2,2,1,1,0,1,1,7,2.8,-27
19,225,20,2014-12-10,24-014,BOS,CHO,-9,1,24:38,2,9,.222,0,4,.000,0,0,,0,0,0,1,0,0,1,3,4,-3.0,-11
20,226,22,2014-12-15,24-019,BOS,PHI,18,1,31:11,6,20,.300,1,11,.091,2,3,.667,0,1,1,1,1,0,1,3,15,2.8,+1
21,227,23,2014-12-17,24-021,BOS,ORL,17,1,33:26,2,6,.333,0,1,.000,0,0,,0,5,5,1,1,1,1,2,4,2.7,+23
22,228,24,2014-12-19,24-023,BOS,MIN,16,1,32:02,6,14,.429,0,3,.000,2,2,1.000,2,3,5,7,3,1,0,2,14,16.7,+16
23,229,25,2014-12-21,24-025,BOS,MIA,-16,1,32:50,2,10,.200,0,2,.000,0,0,,1,6,7,4,2,0,2,2,4,2.3,-14
24,230,26,2014-12-23,24-027,BOS,ORL,-5,1,30:59,7,13,.538,4,6,.667,2,2,1.000,1,3,4,1,0,0,1,3,20,13.8,-15
25,231,27,2014-12-26,24-030,BOS,BRK,-2,1,31:39,7,14,.500,3,5,.600,0,0,,0,4,4,2,1,0,1,3,17,11.4,+3
26,232,28,2014-12-27,24-031,BOS,WAS,-13,1,22:24,0,5,.000,0,2,.000,2,2,1.000,1,0,1,2,2,0,2,0,2,0.6,-8
27,233,29,2014-12-31,24-035,BOS,SAC,22,1,22:33,4,8,.500,0,0,,1,2,.500,0,3,3,3,1,0,1,1,9,7.2,+4
28,234,30,2015-01-02,24-037,BOS,DAL,-18,1,32:09,9,20,.450,3,6,.500,1,1,1.000,1,2,3,2,0,1,1,1,22,13.6,+10
29,235,31,2015-01-03,24-038,BOS,CHI,-5,1,36:24,8,15,.533,0,1,.000,1,2,.500,1,1,2,0,1,0,2,2,17,8.5,+6
30,236,32,2015-01-05,24-040,BOS,CHO,-9,1,19:45,2,7,.286,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-2.0,-13
31,237,33,2015-01-07,24-042,BOS,BRK,8,1,34:10,7,12,.583,3,5,.600,4,4,1.000,0,4,4,1,0,0,2,2,21,14.5,+4
32,238,34,2015-01-09,24-044,BOS,IND,-4,1,40:08,10,21,.476,3,6,.500,0,0,,0,2,2,3,2,0,3,5,23,12.0,+5
33,239,35,2015-01-10,24-045,BOS,TOR,-13,1,33:47,6,15,.400,2,5,.400,3,4,.750,0,1,1,2,2,0,1,2,17,10.4,-13
34,240,36,2015-01-12,24-047,BOS,NOP,8,1,32:08,3,10,.300,1,4,.250,3,4,.750,2,2,4,3,0,0,2,3,10,4.7,+3
35,241,37,2015-01-14,24-049,BOS,ATL,-14,1,28:17,6,13,.462,3,7,.429,2,2,1.000,1,2,3,1,0,1,1,3,17,10.8,-19
36,242,38,2015-01-16,24-051,BOS,CHI,-16,1,33:57,3,7,.429,1,2,.500,0,0,,0,2,2,3,1,0,3,3,7,2.8,-21
37,243,39,2015-01-19,24-054,BOS,LAC,-9,1,22:20,1,7,.143,1,3,.333,0,0,,1,0,1,0,0,0,2,1,3,-3.2,-19
38,244,40,2015-01-22,24-057,BOS,POR,1,1,34:28,8,16,.500,1,3,.333,1,2,.500,0,4,4,4,1,0,2,3,18,11.4,+2
39,245,41,2015-01-23,24-058,BOS,DEN,1,1,30:17,7,11,.636,4,5,.800,0,0,,0,6,6,1,0,0,4,3,18,10.4,+2
40,246,42,2015-01-25,24-060,BOS,GSW,-3,1,31:36,5,16,.313,3,9,.333,2,4,.500,1,2,3,2,1,0,1,3,15,6.5,0
41,247,43,2015-01-26,24-061,BOS,UTA,9,1,28:52,4,12,.333,2,4,.500,2,2,1.000,0,0,0,0,1,0,3,2,12,2.4,+4
42,248,44,2015-01-28,24-063,BOS,MIN,-12,1,37:11,5,15,.333,1,7,.143,2,2,1.000,0,1,1,1,3,1,1,1,13,7.8,-17
43,249,45,2015-01-30,24-065,BOS,HOU,-6,1,31:57,3,12,.250,0,4,.000,4,4,1.000,0,1,1,1,1,0,0,3,10,3.6,-1
44,250,46,2015-02-01,24-067,BOS,MIA,-8,1,32:54,8,15,.533,1,4,.250,0,0,,1,3,4,2,2,0,2,3,17,11.5,+4
45,251,47,2015-02-03,24-069,BOS,NYK,11,1,32:38,11,14,.786,3,5,.600,1,1,1.000,0,1,1,4,1,0,1,2,26,22.9,+13
46,252,48,2015-02-04,24-070,BOS,DEN,4,1,31:55,7,15,.467,1,2,.500,2,2,1.000,2,2,4,0,1,1,3,3,17,8.8,-10
47,253,49,2015-02-06,24-072,BOS,PHI,11,1,29:37,7,15,.467,3,4,.750,1,2,.500,0,3,3,1,1,0,0,2,18,11.7,+7
48,254,50,2015-02-07,24-073,BOS,MIL,-3,1,37:40,4,15,.267,2,9,.222,0,0,,0,3,3,2,0,0,0,4,10,1.8,-7
49,255,51,2015-02-11,24-077,BOS,ATL,1,1,30:00,4,13,.308,1,5,.200,2,2,1.000,2,5,7,1,0,0,0,1,11,6.7,-7
50,256,52,2015-02-20,24-086,BOS,SAC,-8,1,40:51,12,22,.545,1,4,.250,3,4,.750,1,2,3,6,4,1,0,3,28,26.0,+11
51,257,53,2015-02-22,24-088,BOS,LAL,-7,1,42:29,8,20,.400,4,10,.400,0,3,.000,1,4,5,3,3,0,0,4,20,13.4,+7
52,258,54,2015-02-23,24-089,BOS,PHO,5,1,29:22,8,14,.571,3,4,.750,4,4,1.000,1,3,4,3,6,0,2,3,23,22.9,+6
53,259,55,2015-02-25,24-091,BOS,NYK,21,1,31:43,5,12,.417,1,5,.200,1,1,1.000,0,2,2,1,2,0,3,3,12,4.7,+11
54,260,56,2015-02-27,24-093,BOS,CHO,8,1,33:51,8,18,.444,3,5,.600,0,0,,2,3,5,2,1,0,2,2,19,11.5,+2
55,261,57,2015-03-01,24-095,BOS,GSW,-5,1,33:59,5,17,.294,0,1,.000,2,3,.667,2,2,4,2,0,0,1,3,12,2.9,-4
56,262,58,2015-03-03,24-097,BOS,CLE,-31,1,24:25,3,9,.333,1,4,.250,0,0,,0,1,1,1,0,0,1,2,7,1.1,-22
57,263,59,2015-03-04,24-098,BOS,UTA,1,1,35:56,5,13,.385,3,5,.600,0,0,,1,6,7,3,0,0,1,2,13,8.7,-4
58,264,63,2015-03-11,24-105,BOS,MEM,3,1,34:23,8,17,.471,1,8,.125,0,0,,1,4,5,2,2,0,2,1,17,11.2,+4
59,265,64,2015-03-13,24-107,BOS,ORL,7,1,36:21,4,16,.250,2,7,.286,0,0,,0,4,4,1,1,0,4,4,10,-2.3,+5
60,266,65,2015-03-14,24-108,BOS,IND,4,1,34:26,7,19,.368,2,5,.400,0,0,,0,4,4,2,2,0,1,3,16,7.9,-4
61,267,66,2015-03-16,24-110,BOS,PHI,19,1,35:07,8,14,.571,4,7,.571,0,0,,1,9,10,6,2,0,1,1,20,21.6,+19
62,268,67,2015-03-18,24-112,BOS,OKC,-4,1,33:45,6,13,.462,1,5,.200,0,1,.000,0,1,1,1,0,1,3,5,13,2.6,-5
63,269,68,2015-03-20,24-114,BOS,SAS,-12,1,28:32,7,15,.467,1,4,.250,1,1,1.000,1,2,3,1,2,1,2,3,16,9.8,-25
64,270,69,2015-03-22,24-116,BOS,DET,-8,1,37:52,3,10,.300,2,6,.333,2,2,1.000,1,3,4,4,1,0,3,3,10,5.4,-10
65,271,70,2015-03-23,24-117,BOS,BRK,19,1,32:22,8,16,.500,2,4,.500,2,3,.667,1,6,7,1,1,0,2,2,20,13.0,+8
66,272,71,2015-03-25,24-119,BOS,MIA,-7,1,28:22,4,9,.444,2,5,.400,2,3,.667,0,1,1,0,1,0,3,3,12,4.0,-17
67,273,72,2015-03-27,24-121,BOS,NYK,4,1,34:03,4,10,.400,0,2,.000,2,3,.667,1,2,3,2,2,0,0,3,10,7.7,-9
68,274,73,2015-03-29,24-123,BOS,LAC,-13,1,24:03,2,7,.286,1,4,.250,0,0,,1,1,2,2,0,1,0,2,5,3.2,-22
69,275,74,2015-03-30,24-124,BOS,CHO,12,1,38:57,12,23,.522,3,7,.429,3,3,1.000,2,6,8,2,0,0,1,3,30,21.1,+13
70,276,75,2015-04-01,24-126,BOS,IND,13,1,31:28,5,14,.357,1,6,.167,0,0,,2,1,3,1,1,0,2,3,11,3.4,-3
71,277,76,2015-04-03,24-128,BOS,MIL,-9,1,33:39,7,15,.467,3,7,.429,0,0,,0,4,4,1,1,0,0,0,17,12.2,-10
72,278,77,2015-04-04,24-129,BOS,TOR,1,1,37:53,3,13,.231,1,3,.333,0,0,,0,4,4,1,1,0,0,2,7,1.2,-4
73,279,78,2015-04-08,24-133,BOS,DET,10,1,34:30,4,13,.308,3,9,.333,0,0,,0,5,5,3,2,0,2,0,11,7.1,+15
74,280,79,2015-04-10,24-135,BOS,CLE,9,1,31:18,7,12,.583,1,2,.500,0,0,,0,2,2,4,2,0,1,1,15,13.4,+2
75,281,80,2015-04-12,24-137,BOS,CLE,39,1,27:49,5,9,.556,2,5,.400,0,0,,0,0,0,4,2,0,2,2,12,9.7,+17
76,282,81,2015-04-14,24-139,BOS,TOR,2,1,21:16,5,11,.455,1,5,.200,3,3,1.000,0,3,3,2,0,1,3,2,14,7.5,-1
