,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,166,21,2013-12-06,23-010,BOS,DEN,8,1,30:47,8,11,.727,2,4,.500,0,0,,2,2,4,2,1,0,1,2,18,16.1,+13
21,167,22,2013-12-08,23-012,BOS,NYK,41,1,28:24,4,11,.364,2,2,1.000,3,3,1.000,1,9,10,2,1,0,0,2,13,11.9,+40
22,168,23,2013-12-10,23-014,BOS,BRK,-8,1,37:21,8,16,.500,3,6,.500,3,3,1.000,0,3,3,0,2,0,1,4,22,14.3,+3
23,169,24,2013-12-11,23-015,BOS,LAC,-8,1,33:18,3,8,.375,2,2,1.000,0,0,,0,3,3,2,1,1,2,3,8,4.4,-6
24,170,25,2013-12-13,23-017,BOS,NYK,4,1,31:20,5,12,.417,2,3,.667,1,4,.250,0,6,6,0,0,1,0,2,13,7.1,-7
25,171,26,2013-12-16,23-020,BOS,MIN,4,1,32:44,9,17,.529,1,5,.200,0,0,,2,3,5,2,0,0,1,2,19,12.6,+6
26,172,27,2013-12-18,23-022,BOS,DET,-1,1,31:57,5,11,.455,2,3,.667,2,2,1.000,0,5,5,2,1,0,2,3,14,9.0,+7
27,173,28,2013-12-21,23-025,BOS,WAS,-7,1,37:48,12,18,.667,2,3,.667,0,2,.000,2,3,5,0,1,0,2,1,26,18.3,-7
28,174,29,2013-12-22,23-026,BOS,IND,-27,1,31:11,6,14,.429,1,1,1.000,0,0,,1,5,6,0,1,0,1,2,13,7.0,-19
29,175,30,2013-12-28,23-032,BOS,CLE,3,1,37:01,8,16,.500,1,4,.250,1,2,.500,3,5,8,3,2,0,2,3,18,14.1,+5
30,176,31,2013-12-31,23-035,BOS,ATL,-1,1,31:22,2,10,.200,0,3,.000,4,4,1.000,1,4,5,2,0,1,1,1,8,4.4,-17
31,177,32,2014-01-02,23-037,BOS,CHI,-12,1,29:38,3,10,.300,0,0,,3,6,.500,1,5,6,1,2,1,2,2,9,4.8,-1
32,178,33,2014-01-03,23-038,BOS,NOP,-3,1,33:39,7,15,.467,4,6,.667,4,4,1.000,0,4,4,0,1,1,0,0,22,17.2,+4
33,179,34,2014-01-05,23-040,BOS,OKC,-23,1,32:06,7,16,.438,2,4,.500,3,4,.750,1,4,5,1,0,0,2,4,19,9.2,-22
34,180,35,2014-01-07,23-042,BOS,DEN,-31,1,30:38,5,12,.417,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,5,12,2.9,-40
35,181,36,2014-01-08,23-043,BOS,LAC,-6,1,30:41,10,18,.556,1,4,.250,3,5,.600,1,3,4,2,2,0,2,2,24,16.8,-6
36,182,37,2014-01-10,23-045,BOS,GSW,-2,1,35:28,3,13,.231,1,4,.250,0,0,,0,3,3,4,0,0,2,2,7,0.0,+5
37,183,38,2014-01-11,23-046,BOS,POR,-8,1,34:26,11,19,.579,1,2,.500,2,2,1.000,4,1,5,3,0,0,0,2,25,20.5,-3
38,184,39,2014-01-13,23-048,BOS,HOU,-12,1,33:54,11,21,.524,2,7,.286,0,0,,0,5,5,3,3,1,1,2,24,19.2,-10
39,185,40,2014-01-15,23-050,BOS,TOR,5,1,35:33,8,21,.381,0,2,.000,4,6,.667,0,5,5,1,2,0,2,3,20,8.7,+10
40,186,41,2014-01-17,23-052,BOS,LAL,-3,1,28:56,5,20,.250,2,6,.333,0,0,,2,2,4,3,0,0,1,1,12,2.7,-11
41,187,42,2014-01-19,23-054,BOS,ORL,-2,1,37:45,7,21,.333,0,5,.000,4,4,1.000,1,1,2,0,1,0,1,4,18,5.5,-6
42,188,43,2014-01-21,23-056,BOS,MIA,-7,1,7:23,0,3,.000,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,1,3,-0.2,-7
43,189,49,2014-02-02,23-068,BOS,ORL,7,1,32:30,6,12,.500,0,0,,5,6,.833,0,2,2,2,1,0,1,2,17,11.8,+6
44,190,50,2014-02-05,23-071,BOS,PHI,6,1,25:48,6,15,.400,0,2,.000,2,2,1.000,0,2,2,1,3,0,0,2,14,9.4,+10
45,191,52,2014-02-09,23-075,BOS,DAL,-11,1,18:58,2,13,.154,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,-5.1,-11
46,192,66,2014-03-14,23-108,BOS,PHO,-7,0,16:38,4,12,.333,0,1,.000,1,1,1.000,1,0,1,0,1,0,0,0,9,3.9,+3
47,193,67,2014-03-16,23-110,BOS,NOP,-1,0,28:09,5,9,.556,0,1,.000,2,2,1.000,1,1,2,2,1,0,2,0,12,9.1,+7
48,194,68,2014-03-17,23-111,BOS,DAL,-5,1,35:52,5,14,.357,1,3,.333,0,0,,0,3,3,2,3,0,0,1,11,8.1,-5
49,195,69,2014-03-19,23-113,BOS,MIA,5,1,40:30,8,13,.615,6,9,.667,1,1,1.000,1,3,4,1,0,0,3,1,23,16.0,+12
50,196,70,2014-03-21,23-115,BOS,BRK,-16,1,34:51,12,19,.632,4,9,.444,0,0,,0,4,4,1,1,1,1,4,28,20.5,-6
51,197,71,2014-03-26,23-120,BOS,TOR,-9,1,36:46,6,15,.400,2,6,.333,2,2,1.000,0,3,3,0,0,0,1,2,16,7.0,-22
52,198,72,2014-03-28,23-122,BOS,TOR,-2,1,23:22,3,7,.429,1,2,.500,4,4,1.000,0,2,2,0,1,0,3,2,11,5.1,-5
53,199,73,2014-03-30,23-124,BOS,CHI,-5,1,33:24,3,12,.250,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,2,8,2.7,-3
54,200,74,2014-03-31,23-125,BOS,CHI,-14,1,13:44,0,5,.000,0,1,.000,1,1,1.000,0,2,2,3,0,0,0,0,1,0.2,-6
55,201,78,2014-04-09,23-134,BOS,ATL,-8,1,34:49,8,16,.500,4,4,1.000,4,4,1.000,1,3,4,2,3,0,1,4,24,19.4,-5
56,202,79,2014-04-11,23-136,BOS,CHA,3,1,37:35,8,16,.500,4,6,.667,2,2,1.000,0,2,2,1,2,0,3,2,22,13.5,+4
57,203,80,2014-04-12,23-137,BOS,CLE,12,1,31:11,9,15,.600,5,6,.833,2,2,1.000,1,7,8,2,1,0,1,1,25,21.9,+31
58,204,81,2014-04-14,23-139,BOS,PHI,-5,1,42:25,9,22,.409,2,11,.182,3,4,.750,0,2,2,3,1,0,3,2,23,10.7,+6
59,205,82,2014-04-16,23-141,BOS,WAS,-16,1,36:52,7,18,.389,3,7,.429,1,1,1.000,2,3,5,3,0,0,5,4,18,6.0,-17
