,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,475,53,2017-02-08,26-241,NOP,UTA,-33,1,30:58,7,12,.583,1,4,.250,0,3,.000,1,5,6,2,1,0,4,2,15,8.0,-29
38,476,54,2017-02-10,26-243,NOP,MIN,16,1,37:59,10,14,.714,1,2,.500,4,4,1.000,2,4,6,12,5,0,9,3,25,25.0,+15
39,477,55,2017-02-12,26-245,NOP,SAC,-6,1,39:51,6,14,.429,1,4,.250,3,3,1.000,2,4,6,11,5,0,4,2,16,19.1,-3
40,478,56,2017-02-13,26-246,NOP,PHO,2,1,36:21,6,11,.545,2,6,.333,4,6,.667,1,1,2,8,2,0,5,2,18,14.7,+6
41,479,57,2017-02-15,26-248,NOP,MEM,4,1,33:01,8,13,.615,2,3,.667,1,4,.250,2,5,7,7,0,0,2,5,19,15.7,+11
42,480,58,2017-02-23,26-256,NOP,HOU,-30,1,35:28,3,12,.250,0,6,.000,0,0,,1,3,4,4,1,2,7,0,6,-1.4,-31
43,481,59,2017-02-25,26-258,NOP,DAL,-13,1,38:46,5,17,.294,2,6,.333,6,6,1.000,3,4,7,6,0,0,4,3,18,10.4,-4
44,482,60,2017-02-26,26-259,NOP,OKC,-8,1,33:22,3,9,.333,0,2,.000,0,0,,0,3,3,8,2,1,5,2,6,4.3,-6
45,483,61,2017-03-01,26-262,NOP,DET,23,1,30:03,10,18,.556,2,5,.400,0,0,,1,3,4,5,1,0,5,1,22,14.1,+25
46,484,62,2017-03-03,26-264,NOP,SAS,-3,1,43:29,12,27,.444,2,6,.333,0,0,,1,6,7,5,1,0,4,1,26,14.5,-6
47,485,63,2017-03-05,26-266,NOP,LAL,8,1,36:05,7,12,.583,1,3,.333,5,6,.833,0,5,5,12,3,0,3,0,20,23.9,+23
48,486,64,2017-03-06,26-267,NOP,UTA,-5,1,22:46,1,9,.111,1,2,.500,1,2,.500,2,3,5,3,1,3,4,2,4,0.4,-13
49,487,65,2017-03-08,26-269,NOP,TOR,-7,1,32:23,3,9,.333,1,4,.250,0,0,,0,0,0,6,3,0,3,1,7,5.7,-12
50,488,66,2017-03-11,26-272,NOP,CHO,3,1,41:47,6,14,.429,1,5,.200,2,2,1.000,0,4,4,13,3,1,2,1,15,19.2,+8
51,489,67,2017-03-14,26-275,NOP,POR,23,1,26:57,4,6,.667,1,3,.333,1,2,.500,0,1,1,2,3,0,2,3,10,8.5,+22
52,490,68,2017-03-15,26-276,NOP,MIA,-8,1,32:22,4,12,.333,1,3,.333,2,3,.667,0,4,4,8,0,1,1,0,11,10.3,-9
53,491,69,2017-03-17,26-278,NOP,HOU,16,1,27:57,9,17,.529,0,5,.000,1,2,.500,0,4,4,6,1,3,1,2,19,17.0,+6
54,492,70,2017-03-19,26-280,NOP,MIN,14,1,35:12,8,16,.500,4,5,.800,1,2,.500,0,4,4,7,1,0,2,1,21,17.3,+16
55,493,71,2017-03-21,26-282,NOP,MEM,13,1,40:51,5,17,.294,1,6,.167,0,0,,1,2,3,6,1,1,1,0,11,7.3,+28
56,494,72,2017-03-24,26-285,NOP,HOU,-10,1,38:22,7,12,.583,4,8,.500,0,1,.000,0,1,1,9,3,2,2,1,18,20.6,-7
57,495,73,2017-03-26,26-287,NOP,DEN,25,1,27:01,5,12,.417,3,6,.500,0,0,,0,7,7,7,1,0,0,0,13,14.6,+11
58,496,74,2017-03-27,26-288,NOP,UTA,-8,1,38:03,8,17,.471,3,7,.429,0,2,.000,1,1,2,5,2,1,1,1,19,15.3,+4
59,497,75,2017-03-29,26-290,NOP,DAL,3,1,38:51,7,12,.583,2,4,.500,2,3,.667,0,5,5,7,0,2,1,1,18,18.4,-1
60,498,76,2017-03-31,26-292,NOP,SAC,28,1,31:37,2,9,.222,0,4,.000,0,0,,0,4,4,8,3,1,4,1,4,4.6,+25
61,499,77,2017-04-02,26-294,NOP,CHI,-7,1,39:05,5,12,.417,2,4,.500,5,5,1.000,0,1,1,6,0,1,1,2,17,14.0,+6
62,500,78,2017-04-04,26-296,NOP,DEN,-3,1,39:27,6,13,.462,2,6,.333,4,4,1.000,0,4,4,13,1,1,3,0,18,20.3,+7
63,501,79,2017-04-07,26-299,NOP,DEN,-16,1,24:25,4,9,.444,1,5,.200,0,0,,0,3,3,7,1,0,2,2,9,8.3,-19
64,502,80,2017-04-08,26-300,NOP,GSW,-22,1,32:24,5,15,.333,0,4,.000,0,0,,1,5,6,10,0,0,1,2,10,8.9,-28
65,503,81,2017-04-11,26-303,NOP,LAL,-12,1,28:49,6,9,.667,0,2,.000,2,2,1.000,1,3,4,7,0,0,5,1,14,11.2,-1
66,504,82,2017-04-12,26-304,NOP,POR,3,1,15:57,4,11,.364,0,2,.000,0,0,,1,2,3,5,0,0,1,0,8,5.7,-3
