,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,232,12,2012-11-21,22-162,PHI,CLE,-9,1,38:33,6,16,.375,2,3,.667,2,2,1.000,1,0,1,5,1,1,4,3,16,7.9,-9
12,233,13,2012-11-24,22-165,PHI,OKC,-7,1,36:39,3,11,.273,0,3,.000,0,0,,1,2,3,13,0,0,2,4,6,6.3,-17
13,234,14,2012-11-25,22-166,PHI,PHO,3,1,38:57,13,21,.619,1,2,.500,6,8,.750,1,2,3,13,0,0,2,1,33,30.7,+11
14,235,15,2012-11-27,22-168,PHI,DAL,2,1,41:27,7,13,.538,0,1,.000,4,4,1.000,0,0,0,7,3,1,6,4,18,12.7,+1
15,236,16,2012-11-30,22-171,PHI,CHA,6,1,38:29,6,15,.400,0,1,.000,1,2,.500,2,0,2,15,0,1,3,2,13,13.3,+11
16,237,17,2012-12-01,22-172,PHI,CHI,-5,1,38:34,9,17,.529,1,3,.333,4,6,.667,1,2,3,7,2,0,1,2,23,20.3,+3
17,238,18,2012-12-04,22-175,PHI,MIN,-17,1,31:11,5,13,.385,0,4,.000,3,4,.750,1,4,5,9,1,0,3,1,13,11.3,-13
18,239,19,2012-12-07,22-178,PHI,BOS,1,1,43:02,7,18,.389,0,0,,1,2,.500,1,5,6,4,3,0,1,6,15,9.4,+4
19,240,20,2012-12-08,22-179,PHI,BOS,-13,1,41:02,4,13,.308,1,4,.250,2,2,1.000,2,3,5,8,0,0,2,3,11,8.2,-5
20,241,21,2012-12-10,22-181,PHI,DET,7,1,36:49,11,20,.550,1,4,.250,2,4,.500,1,4,5,8,2,1,3,4,25,20.2,+8
21,242,22,2012-12-12,22-183,PHI,CHI,-7,1,40:16,13,28,.464,0,3,.000,0,3,.000,1,4,5,9,2,0,5,3,26,14.4,-7
22,243,27,2012-12-21,22-192,PHI,ATL,19,1,36:15,5,13,.385,1,5,.200,0,0,,2,2,4,7,1,0,2,1,11,9.4,+15
23,244,28,2012-12-23,22-194,PHI,BRK,-3,1,37:52,9,16,.563,3,3,1.000,3,4,.750,2,4,6,9,0,1,2,5,24,21.6,0
24,245,29,2012-12-26,22-197,PHI,MEM,10,1,37:18,5,16,.313,1,2,.500,2,2,1.000,1,3,4,9,0,0,5,2,13,5.9,+6
25,246,30,2012-12-28,22-199,PHI,GSW,-7,1,40:17,7,19,.368,1,4,.250,6,7,.857,1,1,2,10,2,0,2,1,21,17.7,-12
26,247,31,2012-12-29,22-200,PHI,POR,-4,1,41:23,13,23,.565,1,2,.500,2,2,1.000,4,5,9,9,0,1,7,1,29,22.0,+2
27,248,32,2013-01-01,22-203,PHI,LAL,4,1,39:12,10,19,.526,2,5,.400,4,4,1.000,0,2,2,10,2,0,1,1,26,24.9,+2
28,249,33,2013-01-02,22-204,PHI,PHO,-6,1,38:46,6,16,.375,1,3,.333,3,4,.750,3,7,10,10,2,2,6,3,16,14.2,-3
29,250,34,2013-01-04,22-206,PHI,OKC,-24,1,31:57,7,13,.538,1,6,.167,0,0,,0,1,1,9,0,0,4,3,15,10.1,-12
30,251,35,2013-01-05,22-207,PHI,SAS,-23,1,32:55,5,15,.333,1,2,.500,0,0,,2,6,8,8,0,1,5,1,11,6.6,-24
31,252,36,2013-01-08,22-210,PHI,BRK,-20,1,29:58,7,11,.636,3,3,1.000,2,2,1.000,0,3,3,8,1,0,4,2,19,16.8,-27
32,253,37,2013-01-09,22-211,PHI,TOR,-18,1,39:27,7,18,.389,0,3,.000,2,4,.500,1,2,3,4,0,0,3,1,16,6.1,-16
33,254,38,2013-01-12,22-214,PHI,HOU,7,1,38:53,11,22,.500,1,3,.333,7,7,1.000,1,2,3,9,4,1,6,1,30,24.9,+5
34,255,39,2013-01-15,22-217,PHI,NOH,-12,1,36:13,10,17,.588,4,5,.800,5,5,1.000,1,4,5,11,4,0,4,3,29,29.5,-22
35,256,40,2013-01-18,22-220,PHI,TOR,7,1,45:30,13,23,.565,1,4,.250,6,8,.750,1,4,5,14,3,0,3,3,33,31.8,+7
36,257,41,2013-01-21,22-223,PHI,SAS,-5,1,37:19,7,20,.350,0,1,.000,1,1,1.000,0,2,2,8,4,0,6,0,15,8.0,-16
37,258,42,2013-01-22,22-224,PHI,MIL,-8,1,39:40,3,12,.250,0,1,.000,3,4,.750,3,3,6,12,0,1,8,5,9,3.5,-12
38,259,43,2013-01-26,22-228,PHI,NYK,17,1,38:29,16,25,.640,1,4,.250,2,3,.667,0,5,5,6,1,0,1,2,35,28.4,+30
39,260,44,2013-01-28,22-230,PHI,MEM,-3,1,40:08,9,19,.474,0,1,.000,0,0,,1,2,3,10,1,0,4,1,18,13.2,-2
40,261,45,2013-01-30,22-232,PHI,WAS,8,1,41:17,10,22,.455,0,2,.000,1,2,.500,0,3,3,6,4,0,6,2,21,11.5,+6
41,262,46,2013-02-01,22-234,PHI,SAC,9,1,44:14,9,18,.500,1,2,.500,2,2,1.000,1,5,6,7,1,2,8,4,21,11.9,+13
42,263,47,2013-02-04,22-237,PHI,ORL,17,1,40:48,6,15,.400,0,1,.000,1,2,.500,0,4,4,14,1,0,1,1,13,15.1,+18
43,264,48,2013-02-06,22-239,PHI,IND,-19,1,40:10,7,22,.318,1,2,.500,4,5,.800,0,6,6,4,3,1,5,1,19,8.9,-12
44,265,49,2013-02-09,22-242,PHI,CHA,11,1,39:11,10,23,.435,0,3,.000,0,0,,0,3,3,7,0,0,3,1,20,10.3,+11
45,266,50,2013-02-11,22-244,PHI,LAC,-17,1,29:13,4,14,.286,2,4,.500,0,0,,2,1,3,9,1,0,3,1,10,7.4,-22
46,267,51,2013-02-13,22-246,PHI,MIL,-2,1,39:17,6,17,.353,1,2,.500,3,4,.750,1,4,5,12,2,1,5,4,16,12.5,0
47,268,52,2013-02-20,22-253,PHI,MIN,-7,1,35:02,7,17,.412,0,1,.000,2,4,.500,1,2,3,5,5,0,4,6,16,9.5,-16
48,269,53,2013-02-23,22-256,PHI,MIA,-24,1,37:28,8,11,.727,2,3,.667,3,4,.750,1,5,6,6,0,0,2,3,21,19.3,-16
49,270,54,2013-02-24,22-257,PHI,NYK,-6,1,43:44,12,24,.500,3,7,.429,3,4,.750,0,5,5,5,0,1,4,3,30,18.1,+9
50,271,55,2013-02-26,22-259,PHI,ORL,-14,1,39:28,4,11,.364,1,3,.333,0,0,,0,3,3,10,0,0,1,3,9,8.6,-12
51,272,56,2013-02-28,22-261,PHI,CHI,-11,1,41:20,10,19,.526,1,4,.250,1,3,.333,1,2,3,3,3,1,4,3,22,13.8,-13
52,273,57,2013-03-02,22-263,PHI,GSW,7,1,42:08,11,20,.550,3,5,.600,2,2,1.000,2,3,5,7,4,0,8,2,27,19.8,+9
53,274,58,2013-03-03,22-264,PHI,WAS,-3,1,36:21,4,19,.211,2,7,.286,4,4,1.000,2,1,3,6,2,0,2,1,14,7.8,-2
54,275,59,2013-03-05,22-266,PHI,BOS,-8,1,41:55,6,17,.353,0,3,.000,6,6,1.000,2,3,5,10,4,0,5,2,18,16.0,+8
55,276,60,2013-03-06,22-267,PHI,ATL,-11,1,38:13,3,12,.250,1,3,.333,4,5,.800,2,2,4,12,1,1,4,0,11,11.5,+7
56,277,61,2013-03-08,22-269,PHI,MIA,-9,1,40:59,3,11,.273,1,3,.333,2,2,1.000,0,4,4,13,1,0,4,2,9,9.0,+4
57,278,62,2013-03-10,22-271,PHI,ORL,-8,1,38:54,4,16,.250,0,1,.000,0,2,.000,1,4,5,8,3,2,2,3,8,6.3,-6
58,279,63,2013-03-11,22-272,PHI,BRK,9,1,37:44,4,8,.500,1,1,1.000,6,8,.750,0,0,0,11,1,0,1,3,15,16.7,+1
59,280,64,2013-03-13,22-274,PHI,MIA,-4,1,42:34,9,18,.500,3,5,.600,0,2,.000,4,3,7,7,3,1,3,1,21,20.1,-3
60,281,65,2013-03-16,22-277,PHI,IND,7,1,42:52,12,25,.480,2,3,.667,1,1,1.000,3,3,6,12,0,0,3,2,27,21.9,+7
61,282,66,2013-03-18,22-279,PHI,POR,1,1,40:32,11,21,.524,3,6,.500,2,2,1.000,3,5,8,6,1,1,1,1,27,24.8,-2
62,283,67,2013-03-20,22-281,PHI,LAC,-29,1,32:34,1,8,.125,0,2,.000,0,0,,1,5,6,4,3,0,4,2,2,0.0,-8
63,284,68,2013-03-21,22-282,PHI,DEN,-1,1,37:43,6,12,.500,3,5,.600,3,3,1.000,0,6,6,15,4,1,5,3,18,22.8,+3
64,285,69,2013-03-24,22-285,PHI,SAC,14,1,38:39,9,20,.450,1,4,.250,2,6,.333,4,6,10,7,5,1,4,0,21,20.2,+6
65,286,70,2013-03-25,22-286,PHI,UTA,-16,1,24:29,2,8,.250,1,2,.500,2,4,.500,0,1,1,1,0,0,4,0,7,-1.6,-28
66,287,71,2013-03-27,22-288,PHI,MIL,8,1,37:08,6,17,.353,2,3,.667,4,4,1.000,2,2,4,6,0,0,6,4,18,7.1,-2
67,288,72,2013-03-29,22-290,PHI,CLE,10,1,35:30,9,20,.450,2,3,.667,0,0,,1,4,5,6,3,1,3,2,20,15.6,+8
68,289,73,2013-03-30,22-291,PHI,CHA,8,1,40:58,6,17,.353,0,3,.000,2,6,.333,0,3,3,9,0,0,4,2,14,5.3,+4
69,290,74,2013-04-03,22-295,PHI,CHA,-5,1,36:33,2,24,.083,0,5,.000,1,1,1.000,3,3,6,8,3,0,3,4,5,-4.0,-10
70,291,75,2013-04-05,22-297,PHI,ATL,11,1,41:34,3,14,.214,0,1,.000,3,6,.500,1,2,3,8,2,1,2,1,9,6.4,+5
71,292,76,2013-04-06,22-298,PHI,MIA,-19,1,39:04,7,17,.412,3,4,.750,1,1,1.000,1,4,5,6,2,1,5,1,18,12.3,-4
72,293,77,2013-04-09,22-301,PHI,BRK,-21,1,27:56,5,10,.500,3,5,.600,2,2,1.000,1,1,2,1,1,0,1,0,15,11.7,-31
73,294,78,2013-04-10,22-302,PHI,ATL,-23,1,27:25,4,14,.286,1,5,.200,3,3,1.000,2,3,5,1,0,0,5,3,12,0.6,-19
74,295,79,2013-04-12,22-304,PHI,WAS,11,1,36:46,8,17,.471,1,4,.250,5,5,1.000,0,0,0,7,1,0,2,2,22,16.4,+12
75,296,80,2013-04-14,22-306,PHI,CLE,14,1,31:31,6,17,.353,1,3,.333,1,1,1.000,2,3,5,4,1,0,2,2,14,7.8,+21
76,297,81,2013-04-15,22-307,PHI,DET,-8,1,27:32,7,15,.467,0,3,.000,0,0,,1,2,3,3,1,0,5,0,14,5.7,-7
77,298,82,2013-04-17,22-309,PHI,IND,10,1,9:16,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,+10
