,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,176,21,2012-01-30,21-232,PHI,ORL,5,1,29:54,3,11,.273,0,1,.000,0,0,,0,0,0,6,0,0,1,0,6,2.7,+4
21,177,22,2012-02-01,21-234,PHI,CHI,16,1,34:35,8,15,.533,1,1,1.000,0,0,,0,4,4,5,0,0,1,3,17,12.2,+7
22,178,23,2012-02-03,21-236,PHI,MIA,-20,1,35:06,5,13,.385,0,2,.000,1,2,.500,1,2,3,7,0,0,0,3,11,8.5,-11
23,179,24,2012-02-04,21-237,PHI,ATL,11,1,29:31,3,9,.333,0,0,,1,2,.500,1,1,2,1,2,0,2,2,7,2.4,-3
24,180,25,2012-02-06,21-239,PHI,LAL,5,1,35:58,6,12,.500,1,1,1.000,0,0,,1,2,3,6,3,0,1,0,13,14.5,+11
25,181,26,2012-02-08,21-241,PHI,SAS,-10,1,38:46,6,15,.400,2,3,.667,1,2,.500,1,3,4,7,1,0,1,2,15,12.2,+3
26,182,27,2012-02-10,21-243,PHI,LAC,-1,1,37:56,2,8,.250,0,2,.000,4,6,.667,0,4,4,8,0,0,5,1,8,3.8,+9
27,183,28,2012-02-11,21-244,PHI,CLE,15,1,34:36,6,13,.462,1,3,.333,7,8,.875,2,2,4,5,1,1,0,3,20,18.9,+21
28,184,29,2012-02-13,21-246,PHI,CHA,9,1,35:56,7,15,.467,1,3,.333,4,4,1.000,1,1,2,1,0,0,1,2,19,11.2,+1
29,185,30,2012-02-15,21-248,PHI,ORL,-16,1,24:58,1,8,.125,1,2,.500,0,0,,2,1,3,5,1,0,5,4,3,-2.6,-17
30,186,31,2012-02-17,21-250,PHI,DAL,-7,1,31:33,0,9,.000,0,3,.000,3,4,.750,0,4,4,2,3,1,0,1,3,2.2,-20
31,187,32,2012-02-19,21-252,PHI,MIN,-1,1,39:40,10,20,.500,0,3,.000,0,0,,1,4,5,2,3,0,1,3,20,14.1,-2
32,188,33,2012-02-21,21-254,PHI,MEM,-13,1,35:48,9,18,.500,4,5,.800,0,0,,1,4,5,4,1,0,3,1,22,15.3,-21
33,189,34,2012-02-22,21-255,PHI,HOU,-6,1,22:01,3,9,.333,0,3,.000,0,0,,1,1,2,2,1,1,1,4,6,2.4,-12
34,190,35,2012-02-28,21-261,PHI,DET,29,1,25:15,4,8,.500,0,1,.000,2,2,1.000,1,2,3,5,3,0,2,3,10,10.6,+13
35,191,36,2012-02-29,21-262,PHI,OKC,-4,1,33:26,8,15,.533,0,3,.000,2,2,1.000,0,2,2,2,3,0,2,3,18,12.5,-8
36,192,37,2012-03-02,21-264,PHI,GSW,22,1,40:30,5,9,.556,3,5,.600,0,0,,0,1,1,4,1,0,2,2,13,10.0,+24
37,193,38,2012-03-04,21-266,PHI,CHI,-5,1,39:17,8,18,.444,0,1,.000,0,0,,1,3,4,4,2,0,1,1,16,11.6,-3
38,194,39,2012-03-05,21-267,PHI,MIL,-4,1,33:53,4,13,.308,0,3,.000,0,0,,0,3,3,5,1,0,2,1,8,3.5,-1
39,195,40,2012-03-07,21-269,PHI,BOS,32,1,29:37,4,11,.364,2,4,.500,0,0,,1,0,1,6,3,1,1,2,10,10.7,+18
40,196,41,2012-03-09,21-271,PHI,UTA,13,1,31:31,7,11,.636,2,2,1.000,0,1,.000,1,2,3,4,3,0,4,4,16,12.2,+6
41,197,42,2012-03-11,21-273,PHI,NYK,12,1,38:25,2,14,.143,0,1,.000,4,7,.571,2,2,4,3,1,0,2,6,8,-1.5,0
42,198,43,2012-03-14,21-276,PHI,IND,-17,1,34:59,7,8,.875,1,1,1.000,2,2,1.000,0,4,4,4,0,1,3,2,17,15.1,-8
43,199,44,2012-03-16,21-278,PHI,MIA,-6,1,27:20,3,16,.188,1,4,.250,0,0,,3,1,4,0,0,0,2,1,7,-3.0,-20
44,200,45,2012-03-17,21-279,PHI,CHI,-9,1,36:21,13,27,.481,1,5,.200,3,4,.750,3,2,5,5,1,0,3,2,30,19.3,-6
45,201,46,2012-03-19,21-281,PHI,CHA,25,1,31:11,8,13,.615,0,1,.000,4,4,1.000,0,4,4,6,0,1,1,2,20,18.4,+20
46,202,47,2012-03-21,21-283,PHI,NYK,-3,1,38:03,6,14,.429,2,5,.400,2,2,1.000,0,0,0,6,1,0,1,3,16,11.6,-5
47,203,48,2012-03-23,21-285,PHI,BOS,13,1,30:12,5,12,.417,1,1,1.000,4,5,.800,1,2,3,4,2,0,0,4,15,12.7,+21
48,204,49,2012-03-25,21-287,PHI,SAS,-17,1,30:36,5,14,.357,0,1,.000,0,0,,1,2,3,3,2,0,2,2,10,4.8,-22
49,205,50,2012-03-27,21-289,PHI,CLE,18,1,35:54,9,19,.474,1,3,.333,0,0,,2,1,3,6,3,1,3,2,19,15.1,+20
50,206,51,2012-03-30,21-292,PHI,WAS,-21,1,29:30,2,8,.250,0,1,.000,0,2,.000,1,0,1,4,1,0,3,0,4,-0.1,-15
51,207,52,2012-03-31,21-293,PHI,ATL,5,1,30:23,4,11,.364,1,2,.500,0,0,,2,6,8,6,1,0,1,2,9,9.5,+13
52,208,53,2012-04-03,21-296,PHI,MIA,-6,1,32:05,4,11,.364,0,1,.000,0,0,,0,2,2,6,1,0,6,2,8,0.9,-13
53,209,54,2012-04-04,21-297,PHI,TOR,-21,1,33:08,9,14,.643,1,2,.500,1,2,.500,1,2,3,5,3,0,0,2,20,20.4,-12
54,210,55,2012-04-07,21-300,PHI,ORL,-6,1,24:22,2,9,.222,0,1,.000,1,1,1.000,0,2,2,0,0,0,3,4,5,-4.5,-13
55,211,56,2012-04-08,21-301,PHI,BOS,-24,1,28:43,4,10,.400,0,1,.000,0,0,,1,2,3,1,2,0,1,2,8,4.8,-22
56,212,57,2012-04-10,21-303,PHI,NJN,19,1,31:01,6,12,.500,1,2,.500,1,1,1.000,1,3,4,3,0,1,3,3,14,8.2,+12
57,213,58,2012-04-11,21-304,PHI,TOR,18,1,37:51,4,9,.444,0,1,.000,0,2,.000,0,7,7,7,1,1,0,1,8,10.8,+22
58,214,59,2012-04-13,21-306,PHI,NJN,-6,1,34:42,7,14,.500,1,2,.500,4,5,.800,0,4,4,6,1,0,2,4,19,14.4,+2
59,215,60,2012-04-16,21-309,PHI,ORL,-13,1,34:29,7,15,.467,4,8,.500,0,0,,1,0,1,8,2,2,0,3,18,18.8,-9
60,216,61,2012-04-17,21-310,PHI,IND,-5,1,30:48,3,8,.375,0,2,.000,2,2,1.000,0,5,5,3,1,0,2,2,8,5.4,0
61,217,62,2012-04-18,21-311,PHI,CLE,16,1,28:59,9,14,.643,6,6,1.000,0,0,,1,1,2,5,1,0,1,2,24,21.5,+14
62,218,63,2012-04-21,21-314,PHI,IND,3,1,41:21,7,14,.500,1,4,.250,2,3,.667,1,3,4,7,2,2,2,3,17,16.3,-1
63,219,64,2012-04-23,21-316,PHI,NJN,18,1,34:47,5,13,.385,0,2,.000,5,6,.833,0,4,4,4,2,2,1,1,15,13.5,+4
64,220,65,2012-04-25,21-318,PHI,MIL,5,1,25:30,3,7,.429,0,1,.000,0,0,,2,2,4,5,5,0,4,1,6,8.4,+3
