,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,350,18,2014-12-06,24-177,NOP,LAC,-20,1,27:38,3,7,.429,0,2,.000,1,2,.500,0,3,3,6,0,0,3,0,7,5.0,-23
18,351,19,2014-12-07,24-178,NOP,LAL,17,1,35:21,9,17,.529,4,5,.800,0,0,,0,4,4,8,0,1,3,3,22,17.0,+19
19,352,20,2014-12-09,24-180,NOP,NYK,11,1,32:36,6,10,.600,0,1,.000,1,1,1.000,1,5,6,7,2,0,0,2,13,16.7,+11
20,353,21,2014-12-10,24-181,NOP,DAL,-5,1,35:20,12,22,.545,5,8,.625,1,2,.500,0,1,1,10,3,0,2,3,30,26.1,+3
21,354,22,2014-12-12,24-183,NOP,CLE,5,1,33:25,7,12,.583,0,1,.000,2,2,1.000,0,3,3,8,0,1,4,4,16,12.0,-2
22,355,23,2014-12-14,24-185,NOP,GSW,-6,1,45:26,12,24,.500,2,5,.400,4,5,.800,2,1,3,9,5,1,3,4,30,26.7,-1
23,356,24,2014-12-16,24-187,NOP,UTA,8,1,31:55,2,6,.333,0,0,,0,0,,0,2,2,8,1,1,3,4,4,3.9,+4
24,357,25,2014-12-18,24-189,NOP,HOU,9,1,38:22,8,19,.421,0,2,.000,0,1,.000,1,2,3,10,2,2,4,3,16,12.0,+1
25,358,26,2014-12-20,24-191,NOP,POR,-26,1,27:31,3,12,.250,0,2,.000,0,0,,3,2,5,7,1,1,4,2,6,3.3,-26
26,359,27,2014-12-21,24-192,NOP,OKC,2,1,36:02,4,12,.333,3,7,.429,0,0,,0,1,1,15,4,0,4,2,11,14.2,-5
27,360,28,2014-12-23,24-194,NOP,IND,-12,1,32:07,7,21,.333,0,5,.000,2,2,1.000,1,4,5,5,0,0,3,4,16,4.9,-3
28,361,29,2014-12-26,24-197,NOP,SAS,7,1,34:39,6,14,.429,1,2,.500,2,4,.500,0,5,5,7,2,2,3,2,15,12.8,+1
29,362,30,2014-12-27,24-198,NOP,CHI,-7,1,34:57,9,12,.750,1,2,.500,0,0,,2,1,3,7,2,0,5,0,19,17.8,-5
30,363,31,2014-12-30,24-201,NOP,PHO,4,1,32:09,8,13,.615,3,5,.600,2,2,1.000,0,3,3,6,2,0,3,4,21,17.6,+4
31,364,32,2014-12-31,24-202,NOP,SAS,-2,1,38:47,5,18,.278,3,6,.500,0,0,,0,6,6,9,2,0,2,6,13,8.1,+10
32,365,33,2015-01-02,24-204,NOP,HOU,28,1,26:17,3,8,.375,1,2,.500,0,0,,1,6,7,6,2,2,2,1,7,10.3,+20
33,366,34,2015-01-05,24-207,NOP,WAS,-7,1,34:14,6,16,.375,1,5,.200,0,0,,0,0,0,5,4,0,4,3,13,6.5,-4
34,367,35,2015-01-07,24-209,NOP,CHO,-4,1,38:24,6,13,.462,2,4,.500,2,4,.500,2,4,6,9,2,2,3,4,16,16.2,-5
35,368,36,2015-01-09,24-211,NOP,MEM,11,1,35:52,7,13,.538,3,6,.500,6,6,1.000,0,3,3,8,2,0,0,3,23,24.0,+15
36,369,37,2015-01-12,24-214,NOP,BOS,-8,1,15:54,2,5,.400,0,1,.000,0,0,,1,3,4,2,2,1,5,1,4,1.6,0
37,370,79,2015-04-10,24-302,NOP,PHO,15,0,15:48,1,7,.143,0,3,.000,0,0,,1,0,1,5,1,0,2,3,2,-0.5,+14
38,371,80,2015-04-12,24-304,NOP,HOU,-7,0,15:08,7,9,.778,3,3,1.000,0,0,,0,1,1,2,2,0,0,1,17,16.8,-5
39,372,82,2015-04-15,24-307,NOP,SAS,5,0,25:10,4,9,.444,1,1,1.000,2,2,1.000,1,2,3,4,0,0,0,3,11,9.2,+12
