,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,527,23,2017-12-02,27-173,NOP,POR,7,1,37:44,8,18,.444,1,4,.250,0,0,,0,5,5,7,0,0,1,1,17,12.6,+2
23,528,24,2017-12-04,27-175,NOP,GSW,-10,1,38:01,13,21,.619,4,11,.364,4,5,.800,1,5,6,4,1,0,3,3,34,25.9,+1
24,529,25,2017-12-06,27-177,NOP,DEN,9,1,35:03,12,20,.600,1,5,.200,2,3,.667,0,1,1,7,1,0,2,4,27,20.0,+7
25,530,26,2017-12-08,27-179,NOP,SAC,-7,1,37:45,6,12,.500,1,2,.500,1,1,1.000,0,5,5,5,0,1,4,2,14,8.9,-1
26,531,27,2017-12-10,27-181,NOP,PHI,7,1,41:11,11,21,.524,5,8,.625,7,8,.875,0,4,4,5,2,2,6,1,34,25.0,+14
27,532,28,2017-12-11,27-182,NOP,HOU,-7,1,41:29,16,21,.762,4,7,.571,1,2,.500,0,4,4,5,4,1,2,2,37,34.9,+10
28,533,29,2017-12-13,27-184,NOP,MIL,7,1,38:15,6,14,.429,2,4,.500,2,4,.500,0,4,4,8,1,1,3,1,16,12.9,+10
29,534,30,2017-12-15,27-186,NOP,DEN,-6,1,43:06,10,21,.476,5,9,.556,0,0,,1,7,8,6,3,0,3,1,25,20.9,-2
30,535,31,2017-12-19,27-190,NOP,WAS,-10,1,35:14,4,11,.364,1,2,.500,4,4,1.000,3,3,6,5,2,1,3,1,13,12.7,-3
31,536,32,2017-12-22,27-193,NOP,ORL,14,1,29:58,10,15,.667,3,6,.500,1,2,.500,0,2,2,2,3,1,2,1,24,20.4,+11
32,537,33,2017-12-23,27-194,NOP,MIA,15,1,30:58,5,13,.385,1,3,.333,2,2,1.000,1,5,6,4,0,1,2,1,13,9.2,+9
33,538,34,2017-12-27,27-198,NOP,BRK,15,1,32:39,10,17,.588,3,9,.333,0,0,,0,1,1,2,2,2,1,2,23,18.4,+36
34,539,35,2017-12-29,27-200,NOP,DAL,-8,1,39:19,7,12,.583,3,6,.500,6,7,.857,1,1,2,3,0,1,1,0,23,19.8,+3
35,540,36,2017-12-30,27-201,NOP,NYK,-2,1,33:33,5,11,.455,2,6,.333,1,1,1.000,0,3,3,2,0,0,1,5,13,6.6,+9
36,541,37,2018-01-03,27-205,NOP,UTA,10,1,37:16,10,16,.625,2,5,.400,2,2,1.000,0,6,6,5,1,0,5,4,24,16.5,+2
37,542,38,2018-01-06,27-208,NOP,MIN,-18,1,32:41,6,13,.462,0,6,.000,1,2,.500,0,4,4,3,2,0,3,6,13,5.8,-24
38,543,39,2018-01-08,27-210,NOP,DET,3,1,43:30,5,18,.278,1,4,.250,3,5,.600,1,5,6,3,2,4,7,1,14,4.3,+15
39,544,40,2018-01-10,27-212,NOP,MEM,-3,1,37:50,5,12,.417,0,4,.000,2,4,.500,2,4,6,6,2,1,1,4,12,11.7,+6
40,545,41,2018-01-12,27-214,NOP,POR,6,1,36:32,8,11,.727,1,2,.500,8,8,1.000,0,5,5,6,4,0,3,2,25,26.4,-1
41,546,42,2018-01-14,27-216,NOP,NYK,5,1,44:54,12,19,.632,3,7,.429,4,5,.800,1,4,5,4,4,1,4,2,31,26.7,+13
42,547,43,2018-01-16,27-218,NOP,BOS,3,1,41:16,9,16,.563,3,5,.600,2,4,.500,0,4,4,7,3,1,2,1,23,22.0,-3
43,548,44,2018-01-17,27-219,NOP,ATL,-1,1,37:22,9,16,.563,2,4,.500,2,3,.667,0,4,4,4,0,1,1,3,22,16.5,-4
44,549,45,2018-01-20,27-222,NOP,MEM,7,1,36:59,10,19,.526,1,5,.200,6,6,1.000,1,4,5,8,1,1,1,1,27,25.5,+14
45,550,46,2018-01-22,27-224,NOP,CHI,4,1,43:06,5,17,.294,2,6,.333,0,0,,2,2,4,6,3,0,2,5,12,7.3,+5
46,551,47,2018-01-24,27-226,NOP,CHO,5,1,34:18,8,15,.533,0,3,.000,3,4,.750,1,4,5,4,0,1,1,2,19,14.9,+12
47,552,48,2018-01-26,27-228,NOP,HOU,2,1,37:03,8,12,.667,1,4,.250,4,6,.667,0,5,5,7,1,0,2,4,21,18.8,0
48,553,49,2018-01-28,27-230,NOP,LAC,-9,1,37:11,7,15,.467,1,4,.250,5,5,1.000,3,6,9,7,1,3,3,3,20,20.0,-3
49,554,50,2018-01-30,27-232,NOP,SAC,-11,1,34:28,9,20,.450,1,6,.167,2,2,1.000,0,0,0,6,2,1,2,1,21,15.1,-6
50,555,51,2018-02-02,27-235,NOP,OKC,14,1,36:08,5,15,.333,1,4,.250,0,1,.000,0,2,2,11,1,0,0,1,11,11.0,+32
51,556,52,2018-02-03,27-236,NOP,MIN,-11,1,37:05,3,13,.231,0,3,.000,3,3,1.000,0,5,5,9,1,2,3,0,9,8.3,-17
52,557,53,2018-02-05,27-238,NOP,UTA,-24,1,33:11,13,21,.619,2,5,.400,0,1,.000,0,5,5,3,2,0,2,2,28,20.9,-21
53,558,54,2018-02-09,27-242,NOP,PHI,-18,1,22:55,3,11,.273,1,3,.333,2,5,.400,0,1,1,0,0,2,3,1,9,-0.4,-15
54,559,55,2018-02-10,27-243,NOP,BRK,10,1,48:53,7,15,.467,1,2,.500,7,12,.583,1,6,7,5,1,0,2,4,22,15.7,+3
55,560,56,2018-02-12,27-245,NOP,DET,15,1,34:37,8,16,.500,0,2,.000,5,5,1.000,0,3,3,12,2,1,2,2,21,22.2,+22
56,561,57,2018-02-14,27-247,NOP,LAL,22,1,33:00,10,19,.526,2,5,.400,2,2,1.000,1,3,4,11,4,0,2,1,24,25.6,+22
57,562,58,2018-02-23,27-256,NOP,MIA,1,1,38:26,11,20,.550,1,3,.333,6,6,1.000,3,4,7,9,1,0,5,3,29,23.8,-2
58,563,59,2018-02-25,27-258,NOP,MIL,2,1,41:31,16,31,.516,2,5,.400,2,2,1.000,1,8,9,6,1,1,2,4,36,26.1,+1
59,564,60,2018-02-26,27-259,NOP,PHO,9,1,33:23,8,13,.615,1,2,.500,3,4,.750,0,2,2,7,2,1,3,4,20,17.3,+14
60,565,61,2018-02-28,27-261,NOP,SAS,5,1,36:29,11,18,.611,2,5,.400,1,3,.333,0,4,4,3,0,1,2,4,25,16.4,+4
61,566,62,2018-03-04,27-265,NOP,DAL,17,1,32:07,12,19,.632,2,3,.667,4,4,1.000,0,3,3,7,0,0,1,3,30,25.1,+27
62,567,63,2018-03-06,27-267,NOP,LAC,5,1,36:15,7,22,.318,2,3,.667,3,3,1.000,1,3,4,17,1,2,2,4,19,18.7,+17
63,568,64,2018-03-07,27-268,NOP,SAC,13,1,34:06,9,17,.529,2,5,.400,3,3,1.000,0,3,3,8,3,1,4,4,23,19.3,+8
64,569,65,2018-03-09,27-270,NOP,WAS,-19,1,28:01,2,8,.250,0,1,.000,0,0,,0,3,3,2,0,3,2,1,4,1.2,-22
65,570,66,2018-03-11,27-272,NOP,UTA,-17,1,39:21,7,19,.368,3,6,.500,1,2,.500,2,4,6,10,2,1,4,5,18,13.4,-11
66,571,67,2018-03-13,27-274,NOP,CHO,4,1,38:35,11,21,.524,3,6,.500,0,0,,3,3,6,9,0,0,2,2,25,21.2,+4
67,572,68,2018-03-15,27-276,NOP,SAS,-5,1,38:29,9,23,.391,2,5,.400,4,5,.800,3,5,8,7,2,3,1,2,24,21.9,+14
68,573,69,2018-03-17,27-278,NOP,HOU,-6,1,37:59,8,17,.471,1,4,.250,2,3,.667,3,3,6,8,3,2,6,4,19,15.3,-2
69,574,70,2018-03-18,27-279,NOP,BOS,19,1,28:15,2,5,.400,0,1,.000,3,3,1.000,0,3,3,4,1,0,1,4,7,6.4,+14
70,575,72,2018-03-21,27-282,NOP,IND,4,1,32:39,4,10,.400,1,3,.333,1,4,.250,1,3,4,5,1,1,3,4,10,5.6,-1
71,576,73,2018-03-22,27-283,NOP,LAL,3,1,31:42,12,16,.750,1,4,.250,1,3,.333,1,2,3,6,1,0,0,2,26,24.5,-2
72,577,74,2018-03-24,27-285,NOP,HOU,-23,1,31:40,5,17,.294,0,2,.000,0,0,,2,2,4,4,2,0,6,2,10,0.1,-15
73,578,75,2018-03-27,27-288,NOP,POR,-4,1,40:07,9,17,.529,0,2,.000,3,3,1.000,2,9,11,11,0,2,6,3,21,18.7,+5
74,579,76,2018-03-30,27-291,NOP,CLE,-5,1,33:00,12,18,.667,1,3,.333,0,0,,0,6,6,2,2,0,6,3,25,15.2,-8
75,580,77,2018-04-01,27-293,NOP,OKC,-5,1,34:08,4,10,.400,1,4,.250,3,4,.750,0,5,5,8,4,0,3,2,12,13.5,-10
76,581,78,2018-04-04,27-296,NOP,MEM,28,1,28:58,5,12,.417,2,4,.500,3,3,1.000,0,3,3,6,3,1,2,1,15,15.0,+27
77,582,79,2018-04-06,27-298,NOP,PHO,19,1,31:43,8,15,.533,4,6,.667,2,4,.500,3,3,6,10,2,2,2,2,22,24.5,+33
78,583,80,2018-04-07,27-299,NOP,GSW,6,1,40:04,10,18,.556,1,5,.200,4,4,1.000,0,5,5,6,4,1,1,4,25,24.2,+3
79,584,81,2018-04-09,27-301,NOP,LAC,13,1,33:04,4,7,.571,0,1,.000,0,0,,0,4,4,11,4,3,1,2,8,17.9,+21
80,585,82,2018-04-11,27-303,NOP,SAS,24,1,34:06,11,15,.733,0,2,.000,1,1,1.000,2,1,3,7,1,0,6,3,23,17.3,+15
