,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,420,54,2016-02-19,25-252,NOP,PHI,7,0,33:25,8,17,.471,1,4,.250,7,8,.875,0,3,3,12,4,0,4,1,24,23.8,+22
48,421,55,2016-02-21,25-254,NOP,DET,5,0,32:18,6,14,.429,0,4,.000,8,9,.889,2,5,7,9,0,0,5,3,20,15.2,+4
49,422,56,2016-02-23,25-256,NOP,WAS,-20,0,31:59,7,21,.333,0,5,.000,6,7,.857,0,4,4,7,0,0,3,3,20,9.6,+1
50,423,57,2016-02-25,25-258,NOP,OKC,4,0,25:45,8,12,.667,2,3,.667,4,4,1.000,0,1,1,9,1,0,4,5,22,18.4,+8
51,424,58,2016-02-27,25-260,NOP,MIN,-2,0,35:30,8,13,.615,1,3,.333,3,3,1.000,0,2,2,8,2,1,6,1,20,16.6,+4
52,425,59,2016-03-02,25-264,NOP,HOU,-5,0,29:44,5,13,.385,1,7,.143,2,2,1.000,0,3,3,8,1,0,5,3,13,7.2,-4
53,426,60,2016-03-03,25-265,NOP,SAS,-8,0,27:50,5,17,.294,1,4,.250,2,2,1.000,1,2,3,7,2,0,1,0,13,10.3,-6
54,427,61,2016-03-05,25-267,NOP,UTA,-12,0,37:29,9,22,.409,3,7,.429,1,1,1.000,0,2,2,7,2,0,3,4,22,13.1,-8
55,428,62,2016-03-07,25-269,NOP,SAC,3,1,35:39,9,18,.500,1,5,.200,1,1,1.000,0,4,4,10,4,1,3,2,20,20.1,-4
56,429,63,2016-03-09,25-271,NOP,CHO,-9,1,37:58,13,23,.565,5,9,.556,7,7,1.000,0,4,4,6,0,0,4,3,38,27.3,-4
57,430,64,2016-03-11,25-273,NOP,MEM,-7,1,40:31,12,27,.444,2,7,.286,8,10,.800,0,5,5,10,0,1,7,4,34,19.7,+3
58,431,65,2016-03-12,25-274,NOP,MIL,-11,0,29:14,4,13,.308,0,6,.000,0,0,,0,3,3,4,1,1,7,3,8,-2.3,+2
59,432,66,2016-03-14,25-276,NOP,GSW,-18,1,28:08,5,16,.313,1,5,.200,2,2,1.000,0,4,4,4,2,0,1,1,13,8.4,-28
60,433,67,2016-03-16,25-278,NOP,SAC,15,1,28:20,7,14,.500,1,3,.333,2,2,1.000,0,0,0,4,0,0,3,1,17,9.4,+6
61,434,68,2016-03-18,25-280,NOP,POR,-5,1,38:22,11,19,.579,4,4,1.000,4,4,1.000,0,2,2,6,2,0,1,5,30,24.9,+3
62,435,69,2016-03-20,25-282,NOP,LAC,4,1,39:15,7,17,.412,3,6,.500,5,6,.833,1,1,2,8,1,1,5,4,22,14.2,+1
63,436,70,2016-03-22,25-284,NOP,MIA,-14,1,36:24,7,23,.304,3,8,.375,7,7,1.000,0,5,5,7,4,0,1,2,24,19.3,-17
64,437,73,2016-03-28,25-290,NOP,NYK,8,1,34:12,9,19,.474,2,5,.400,2,2,1.000,1,5,6,6,4,0,2,0,22,20.7,+4
