,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1982-12-23,23-129,PHO,DAL,19,0,5:00,1,1,1.000,0,0,,0,0,,,,0,0,0,0,0,0,2,,
13,14,14,1982-12-25,23-131,PHO,UTA,10,0,7:00,2,3,.667,0,0,,1,2,.500,,,1,0,0,0,2,1,5,,
14,15,15,1982-12-26,23-132,PHO,SEA,-1,0,10:00,2,2,1.000,0,0,,3,3,1.000,0,2,2,1,0,0,1,1,7,6.3,
15,16,16,1982-12-28,23-134,PHO,POR,22,0,11:00,4,5,.800,0,0,,1,1,1.000,1,0,1,2,0,0,2,1,9,6.8,
16,17,17,1982-12-30,23-136,PHO,DET,17,0,2:00,1,1,1.000,0,0,,1,2,.500,,,0,0,0,0,0,0,3,,
17,18,18,1983-01-01,23-138,PHO,DEN,-2,0,4:00,0,0,,0,0,,0,0,,,,0,0,0,0,2,1,0,,
18,19,19,1983-01-02,23-139,PHO,SEA,17,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
19,20,20,1983-01-06,23-143,PHO,NJN,-1,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
20,21,21,1983-01-07,23-144,PHO,IND,7,0,15:00,4,6,.667,0,0,,2,2,1.000,,,4,0,,,,2,10,,
21,22,22,1983-01-09,23-146,PHO,MIL,-10,0,12:00,2,3,.667,0,0,,1,3,.333,0,2,2,0,0,0,0,1,5,3.1,
22,23,23,1983-01-11,23-148,PHO,CHI,13,0,13:00,2,5,.400,0,0,,0,2,.000,1,1,2,1,2,0,4,0,4,0.2,
23,24,24,1983-01-13,23-150,PHO,SEA,3,0,19:00,6,9,.667,0,0,,2,3,.667,1,3,4,0,0,0,1,2,14,9.5,
24,25,25,1983-01-15,23-152,PHO,SDC,13,0,14:00,3,4,.750,0,0,,3,4,.750,,,1,0,0,0,0,1,9,,
25,26,26,1983-01-19,23-156,PHO,SAS,5,0,16:00,6,7,.857,0,0,,3,4,.750,2,1,3,1,0,0,0,1,15,14.1,
26,27,27,1983-01-21,23-158,PHO,IND,-1,0,15:00,2,5,.400,0,0,,0,0,,,,2,3,,,,1,4,,
27,28,28,1983-01-23,23-160,PHO,KCK,10,0,7:00,1,3,.333,0,0,,1,1,1.000,1,0,1,1,0,0,0,0,3,2.7,
28,29,29,1983-01-25,23-162,PHO,ATL,-2,0,11:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,3,6,2.5,
29,30,30,1983-01-26,23-163,PHO,PHI,-11,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,
30,31,31,1983-01-28,23-165,PHO,BOS,-7,0,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
31,32,32,1983-01-29,23-166,PHO,WSB,-6,0,11:00,1,3,.333,0,,,2,2,1.000,,,3,1,,,,0,4,,
32,33,33,1983-02-02,23-170,PHO,UTA,16,0,18:00,4,5,.800,0,0,,6,6,1.000,1,1,2,0,1,0,5,2,14,8.3,
33,34,34,1983-02-04,23-172,PHO,HOU,16,0,,7,10,.700,0,,,2,3,.667,,,,,,,,,16,,
34,35,35,1983-02-06,23-174,PHO,GSW,17,0,21:00,4,6,.667,0,0,,0,0,,1,1,2,0,1,0,0,0,8,7.4,
35,36,36,1983-02-08,23-176,PHO,DAL,-12,0,,3,6,.500,0,,,2,2,1.000,,,,,,,,,8,,
36,37,37,1983-02-10,23-178,PHO,SDC,-1,0,,0,2,.000,0,,,2,4,.500,,,,,,,,,2,,
37,38,38,1983-02-16,23-184,PHO,KCK,9,0,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
38,39,39,1983-02-19,23-187,PHO,DET,-11,0,,1,4,.250,0,,,1,4,.250,,,,,,,,,3,,
39,40,40,1983-02-20,23-188,PHO,CLE,22,0,,2,7,.286,0,,,0,0,,,,,,,,,,4,,
40,41,41,1983-02-22,23-190,PHO,MIL,7,0,10:00,1,4,.250,0,,,2,2,1.000,,,4,0,0,0,1,0,4,,
41,42,42,1983-02-24,23-192,PHO,UTA,7,0,6:00,1,3,.333,0,0,,2,2,1.000,,,2,0,,0,,0,4,,
42,43,43,1983-02-25,23-193,PHO,SEA,5,0,15:00,4,5,.800,0,0,,3,4,.750,0,3,3,0,0,1,0,4,11,8.7,
43,44,44,1983-02-26,23-194,PHO,BOS,-2,0,,0,0,,0,0,,0,0,,,,,,,,,,0,,
44,45,45,1983-03-02,23-198,PHO,SAS,4,0,9:00,0,1,.000,0,0,,1,2,.500,,,1,0,0,0,1,2,1,,
45,46,46,1983-03-04,23-200,PHO,GSW,7,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
46,47,47,1983-03-08,23-204,PHO,DAL,-21,0,14:00,4,5,.800,0,0,,3,7,.429,,,2,1,1,0,1,2,11,,
47,48,48,1983-03-09,23-205,PHO,SAS,-3,0,,0,0,,0,0,,2,2,1.000,,,,,,,,,2,,
48,49,49,1983-03-12,23-208,PHO,HOU,11,0,5:00,1,1,1.000,0,0,,0,0,,,,0,0,0,0,0,1,2,,
49,50,50,1983-03-15,23-211,PHO,CHI,8,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,
50,51,51,1983-03-16,23-212,PHO,LAL,-9,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,,,,1,2,,
51,52,52,1983-03-17,23-213,PHO,HOU,26,0,8:00,3,4,.750,0,0,,0,0,,,,4,0,0,0,0,0,6,,
52,53,53,1983-03-19,23-215,PHO,DAL,3,0,24:00,3,6,.500,0,0,,2,4,.500,,,5,1,0,0,0,2,8,,
53,54,54,1983-03-22,23-218,PHO,DEN,-13,0,,3,4,.750,0,,,0,0,,,,,,,,,,6,,
54,55,55,1983-03-24,23-220,PHO,KCK,17,0,5:00,2,3,.667,0,0,,2,2,1.000,,,2,0,0,0,1,0,6,,
55,56,56,1983-03-26,23-222,PHO,DEN,14,0,20:00,3,6,.500,0,0,,2,4,.500,,,2,0,1,0,1,1,8,,
56,57,57,1983-03-29,23-225,PHO,UTA,8,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,
57,58,58,1983-03-31,23-227,PHO,POR,17,0,17:00,4,9,.444,0,0,,0,0,,1,3,4,2,1,1,1,0,8,7.0,
58,59,59,1983-04-02,23-229,PHO,NYK,7,0,5:00,0,0,,0,0,,1,4,.250,,,1,1,0,0,0,0,1,,
59,60,60,1983-04-05,23-232,PHO,GSW,20,0,4:00,2,3,.667,0,,,0,1,.000,,,0,0,,0,,0,4,,
60,61,61,1983-04-10,23-237,PHO,LAL,6,0,17:00,2,7,.286,0,0,,3,4,.750,,,6,0,0,0,0,2,7,,
61,62,62,1983-04-12,23-239,PHO,GSW,7,0,5:00,3,4,.750,0,0,,2,3,.667,0,0,0,0,0,0,0,0,8,6.0,
62,63,63,1983-04-13,23-240,PHO,SEA,13,0,17:00,5,11,.455,0,0,,2,3,.667,0,2,2,0,,,1,1,12,,
63,64,64,1983-04-15,23-242,PHO,SDC,12,0,,2,3,.667,0,,,4,8,.500,,,,,,,,,8,,
64,65,65,1983-04-17,23-244,PHO,SDC,9,0,,3,3,1.000,0,,,0,0,,,,,,,,,,6,,
