,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,211,30,1986-01-07,26-144,LAC,ATL,-14,0,23:00,5,6,.833,0,0,,1,2,.500,0,4,4,1,0,0,1,4,11,7.7,
30,212,31,1986-01-08,26-145,LAC,PHI,-2,1,31:00,13,19,.684,0,0,,3,5,.600,2,2,4,1,1,1,4,2,29,19.7,
31,213,32,1986-01-10,26-147,LAC,NJN,5,1,35:00,8,12,.667,0,0,,0,0,,3,2,5,0,1,0,1,2,16,12.7,
32,214,33,1986-01-11,26-148,LAC,CHI,-9,1,38:00,8,12,.667,0,0,,4,5,.800,2,1,3,1,1,0,4,4,20,12.2,
33,215,34,1986-01-13,26-150,LAC,WSB,-13,1,38:00,5,12,.417,0,0,,3,3,1.000,2,3,5,1,1,0,2,2,13,7.8,
34,216,35,1986-01-15,26-152,LAC,SEA,7,1,28:00,6,9,.667,0,0,,1,3,.333,0,1,1,2,1,0,0,0,13,11.0,
35,217,36,1986-01-16,26-153,LAC,LAL,-16,1,30:00,7,15,.467,0,1,.000,1,2,.500,3,0,3,1,1,0,1,1,15,9.3,
36,218,37,1986-01-18,26-155,LAC,UTA,34,1,34:00,8,13,.615,0,0,,2,3,.667,1,3,4,2,2,0,2,4,18,13.1,
37,219,38,1986-01-21,26-158,LAC,SAS,1,1,25:00,3,8,.375,0,0,,0,0,,0,1,1,0,1,0,0,2,6,2.1,
38,220,39,1986-01-22,26-159,LAC,DAL,13,1,25:00,7,13,.538,0,0,,1,1,1.000,2,0,2,1,0,0,3,5,15,5.8,
39,221,40,1986-01-24,26-161,LAC,LAL,11,1,28:00,5,12,.417,0,0,,4,5,.800,1,2,3,3,1,0,2,3,14,8.4,
40,222,41,1986-01-25,26-162,LAC,UTA,-40,1,27:00,7,12,.583,0,0,,0,0,,2,1,3,2,0,1,0,3,14,11.0,
41,223,42,1986-01-27,26-164,LAC,NJN,5,1,36:00,12,18,.667,0,0,,5,7,.714,3,2,5,2,0,0,4,2,29,19.7,
42,224,43,1986-01-29,26-166,LAC,PHO,-10,1,42:00,13,20,.650,0,0,,6,6,1.000,3,4,7,3,1,0,5,2,32,23.8,
43,225,44,1986-02-01,26-169,LAC,POR,-35,1,32:00,7,10,.700,0,0,,1,1,1.000,0,0,0,1,1,0,2,3,15,9.3,
44,226,45,1986-02-06,26-174,LAC,PHO,-12,1,26:00,3,11,.273,0,0,,4,6,.667,1,2,3,1,2,0,1,3,10,4.5,
45,227,46,1986-02-11,26-179,LAC,PHO,8,0,23:00,5,8,.625,0,0,,6,7,.857,1,2,3,2,3,0,1,4,16,15.1,
46,228,47,1986-02-13,26-181,LAC,POR,5,0,21:00,8,12,.667,0,0,,4,5,.800,1,0,1,0,0,0,3,3,20,10.9,
47,229,48,1986-02-15,26-183,LAC,HOU,7,0,26:00,5,9,.556,0,0,,2,4,.500,0,1,1,0,1,0,0,2,12,7.4,
48,230,49,1986-02-17,26-185,LAC,WSB,-2,0,31:00,6,8,.750,1,2,.500,4,6,.667,1,2,3,1,0,1,1,0,17,14.7,
49,231,50,1986-02-21,26-189,LAC,GSW,-2,0,34:00,10,14,.714,0,1,.000,6,8,.750,0,0,0,1,1,1,0,1,26,21.4,
50,232,51,1986-02-23,26-191,LAC,NYK,11,0,24:00,3,7,.429,0,0,,0,0,,2,2,4,1,1,0,2,0,6,4.0,
51,233,52,1986-02-25,26-193,LAC,MIL,-15,0,24:00,4,12,.333,0,0,,4,4,1.000,2,1,3,1,2,0,1,0,12,8.6,
52,234,53,1986-02-26,26-194,LAC,DET,-7,1,43:00,8,18,.444,0,2,.000,3,6,.500,1,0,1,2,1,0,5,6,19,4.1,
53,235,54,1986-02-28,26-196,LAC,BOS,-16,0,23:00,3,13,.231,0,0,,13,14,.929,0,1,1,1,3,0,1,1,19,13.3,
54,236,55,1986-03-02,26-198,LAC,IND,-17,0,27:00,9,16,.563,0,0,,2,4,.500,1,0,1,0,1,1,3,1,20,10.6,
55,237,56,1986-03-04,26-200,LAC,CLE,5,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,
56,238,57,1986-03-06,26-202,LAC,DAL,-18,0,32:00,6,14,.429,0,0,,2,2,1.000,0,6,6,2,0,0,1,4,14,7.2,
57,239,58,1986-03-07,26-203,LAC,SAS,-16,0,22:00,4,8,.500,0,0,,5,5,1.000,1,3,4,1,0,0,1,0,13,10.3,
58,240,59,1986-03-09,26-205,LAC,DEN,-2,0,29:00,3,9,.333,0,0,,5,6,.833,1,2,3,3,1,0,2,5,11,5.9,
59,241,60,1986-03-11,26-207,LAC,LAL,-21,0,31:00,6,11,.545,0,0,,4,5,.800,0,1,1,0,3,0,2,6,16,9.2,
60,242,61,1986-03-12,26-208,LAC,SEA,4,0,13:00,0,4,.000,0,0,,3,6,.500,1,0,1,0,1,0,0,4,3,-0.9,
61,243,62,1986-03-14,26-210,LAC,SAC,1,0,17:00,2,4,.500,0,0,,0,0,,1,0,1,2,0,0,1,2,4,2.3,
62,244,63,1986-03-15,26-211,LAC,HOU,-32,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,
63,245,64,1986-03-18,26-214,LAC,GSW,-4,0,16:00,4,5,.800,0,0,,1,2,.500,0,1,1,0,1,0,0,1,9,7.6,
64,246,65,1986-03-19,26-215,LAC,LAL,1,0,21:00,4,5,.800,0,0,,3,5,.600,0,2,2,1,0,0,1,2,11,7.8,
65,247,66,1986-03-21,26-217,LAC,DEN,-11,0,20:00,4,7,.571,0,0,,1,1,1.000,0,3,3,0,0,0,4,5,9,0.6,
66,248,67,1986-03-22,26-218,LAC,DET,-20,0,19:00,3,6,.500,0,0,,3,4,.750,0,1,1,0,0,0,3,1,9,2.5,
67,249,68,1986-03-26,26-222,LAC,SAS,-8,0,15:00,2,7,.286,0,0,,1,2,.500,0,1,1,0,0,0,1,1,5,-0.6,
68,250,69,1986-03-28,26-224,LAC,PHO,11,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
69,251,70,1986-03-29,26-225,LAC,SAC,9,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
70,252,71,1986-04-05,26-232,LAC,GSW,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
71,253,72,1986-04-09,26-236,LAC,DEN,5,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,
72,254,73,1986-04-10,26-237,LAC,POR,-15,0,11:00,3,7,.429,0,0,,2,2,1.000,1,1,2,2,0,0,2,1,8,4.3,
73,255,74,1986-04-12,26-239,LAC,DAL,7,0,20:00,6,9,.667,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,13,9.3,
74,256,75,1986-04-13,26-240,LAC,PHO,-19,0,25:00,3,6,.500,0,0,,4,4,1.000,0,1,1,1,3,0,2,1,10,8.6,
