,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,149,48,1985-02-04,25-172,LAC,IND,19,0,11:00,6,6,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,2,2,13,10.4,
48,150,49,1985-02-07,25-175,LAC,SAS,-12,0,6:00,0,0,,0,0,,2,4,.500,1,1,2,1,0,0,0,0,2,2.9,
49,151,50,1985-02-12,25-180,LAC,LAL,-11,0,7:00,1,2,.500,0,0,,0,1,.000,0,2,2,1,0,0,0,0,2,1.9,
50,152,51,1985-02-13,25-181,LAC,GSW,3,0,15:00,0,1,.000,0,0,,0,2,.000,1,0,1,1,0,0,3,3,0,-4.3,
51,153,52,1985-02-15,25-183,LAC,UTA,-9,0,13:00,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,4,0,-1.8,
52,154,53,1985-02-17,25-185,LAC,ATL,-1,0,10:00,3,4,.750,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,7,5.7,
53,155,54,1985-02-18,25-186,LAC,SAS,4,0,14:00,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,1,1,6,1.9,
54,156,55,1985-02-20,25-188,LAC,SEA,-13,0,9:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,2,2,1.9,
55,157,56,1985-02-24,25-192,LAC,SEA,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,158,57,1985-02-26,25-194,LAC,POR,-11,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,1,2,0,3,0,2.2,
57,159,58,1985-02-27,25-195,LAC,HOU,-8,0,18:00,3,5,.600,0,0,,1,2,.500,0,4,4,0,0,1,0,2,7,5.4,
58,160,59,1985-03-02,25-198,LAC,GSW,-6,0,10:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,
59,161,60,1985-03-03,25-199,LAC,KCK,-4,0,26:00,0,2,.000,0,0,,5,6,.833,1,0,1,1,1,0,2,0,5,3.6,
60,162,61,1985-03-06,25-202,LAC,CLE,-2,0,5:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,
61,163,62,1985-03-08,25-204,LAC,CHI,-16,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
62,164,63,1985-03-10,25-206,LAC,KCK,-18,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
63,165,64,1985-03-13,25-209,LAC,PHI,-18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
64,166,65,1985-03-14,25-210,LAC,IND,1,0,14:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4.3,
65,167,66,1985-03-16,25-212,LAC,LAL,-11,0,1:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
66,168,67,1985-03-17,25-213,LAC,GSW,-9,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,
67,169,68,1985-03-18,25-214,LAC,DET,20,0,21:00,3,3,1.000,0,0,,1,2,.500,2,1,3,1,2,0,0,0,7,10.1,
68,170,69,1985-03-20,25-216,LAC,UTA,11,0,13:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,3,4,2.8,
69,171,70,1985-03-23,25-219,LAC,POR,-3,0,15:00,3,4,.750,0,0,,0,0,,0,2,2,1,2,0,1,0,6,6.7,
70,172,71,1985-03-25,25-221,LAC,POR,-21,0,8:00,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,-0.2,
71,173,72,1985-03-28,25-224,LAC,PHO,6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
72,174,73,1985-03-30,25-226,LAC,PHO,9,0,6:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-0.4,
73,175,74,1985-03-31,25-227,LAC,SAS,-11,0,15:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,
74,176,75,1985-04-03,25-230,LAC,KCK,2,0,9:00,3,3,1.000,0,0,,2,3,.667,0,3,3,1,0,0,0,0,8,8.3,
75,177,76,1985-04-05,25-232,LAC,DAL,4,0,19:00,6,7,.857,0,0,,2,3,.667,3,1,4,1,1,0,0,3,14,14.0,
76,178,77,1985-04-09,25-236,LAC,UTA,-19,0,26:00,1,2,.500,0,0,,5,6,.833,1,0,1,1,1,0,6,3,7,0.8,
77,179,78,1985-04-10,25-237,LAC,DEN,2,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0.4,
78,180,79,1985-04-12,25-239,LAC,HOU,5,0,18:00,4,4,1.000,0,0,,5,5,1.000,1,2,3,1,2,0,1,0,13,14.8,
79,181,80,1985-04-14,25-241,LAC,DAL,-4,0,16:00,2,3,.667,0,0,,0,0,,1,1,2,0,3,0,0,3,4,5.5,
