,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,152,34,2009-01-14,26-138,MIA,MIL,3,0,7:21,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-7
34,153,35,2009-01-17,26-141,MIA,HOU,-7,0,7:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+5
35,154,36,2009-01-18,26-142,MIA,OKC,10,1,28:03,5,11,.455,4,6,.667,0,0,,0,2,2,1,0,0,2,2,14,6.8,0
36,155,37,2009-01-21,26-145,MIA,BOS,-15,0,7:44,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3
37,156,38,2009-01-24,26-148,MIA,ORL,6,1,24:02,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,3,3,-0.3,0
38,157,39,2009-01-26,26-150,MIA,ATL,16,1,18:27,2,7,.286,1,5,.200,0,0,,0,2,2,0,0,0,0,2,5,0.7,+2
39,158,40,2009-01-28,26-152,MIA,WAS,22,1,20:37,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,0,1,0,3,0.5,+2
40,159,41,2009-01-30,26-154,MIA,IND,-11,1,25:59,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,1,0,1,3,0.2,0
41,160,42,2009-01-31,26-155,MIA,DAL,-15,1,6:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
42,161,43,2009-02-02,26-157,MIA,LAC,24,1,6:52,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2,+3
43,162,44,2009-02-07,26-162,MIA,PHI,-10,0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
44,163,45,2009-02-10,26-165,MIA,DEN,-17,0,1:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
45,164,46,2009-02-21,26-176,MIA,PHI,6,1,24:00,3,9,.333,2,6,.333,0,2,.000,2,4,6,2,0,0,1,2,8,4.3,+8
46,165,47,2009-02-22,26-177,MIA,ORL,-23,1,16:48,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,0,1,5,2.6,-3
47,166,48,2009-02-24,26-179,MIA,DET,12,1,24:00,2,5,.400,2,4,.500,1,2,.500,1,2,3,0,1,0,0,3,7,5.0,+10
48,167,49,2009-02-27,26-182,MIA,ATL,-8,1,14:43,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-16
49,168,50,2009-03-02,26-185,MIA,CLE,-7,0,4:05,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-5
50,169,51,2009-03-11,26-194,MIA,BOS,8,0,5:50,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.9,+4
51,170,52,2009-03-15,26-198,MIA,PHI,-8,0,20:47,1,3,.333,1,3,.333,1,2,.500,0,3,3,1,1,0,0,1,4,4.1,-2
52,171,53,2009-03-18,26-201,MIA,BOS,-4,0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
53,172,54,2009-03-20,26-203,MIA,NJN,-8,0,16:25,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,1.5,+11
54,173,55,2009-03-23,26-206,MIA,MEM,12,0,2:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6
55,174,56,2009-03-26,26-209,MIA,CHI,-19,0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
56,175,57,2009-04-03,26-217,MIA,CHA,5,0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
57,176,58,2009-04-04,26-218,MIA,WAS,14,1,29:10,6,12,.500,4,9,.444,0,0,,0,2,2,2,1,0,0,4,16,11.4,+1
58,177,59,2009-04-07,26-221,MIA,NOH,-6,1,9:10,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2,-3
59,178,60,2009-04-10,26-224,MIA,BOS,-7,1,30:23,2,7,.286,1,4,.250,0,0,,0,0,0,0,2,0,0,3,5,1.7,-6
60,179,61,2009-04-12,26-226,MIA,NYK,17,1,22:42,2,6,.333,1,4,.250,0,0,,0,1,1,1,0,0,1,5,5,-0.4,+5
61,180,62,2009-04-14,26-228,MIA,ATL,-2,1,30:34,1,6,.167,0,4,.000,0,0,,0,2,2,3,0,0,0,1,2,0.5,-12
62,181,63,2009-04-15,26-229,MIA,DET,6,1,21:07,2,5,.400,0,3,.000,0,0,,3,0,3,0,1,0,0,1,4,4.0,+2
