,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,324,32,1988-03-16,26-258,SAS,LAC,3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
32,325,33,1988-03-18,26-260,SAS,SEA,-8,0,6:00,0,1,.000,0,0,,1,1,1.000,0,1,1,0,0,1,2,0,1,-0.7,
33,326,34,1988-03-19,26-261,SAS,UTA,3,0,16:00,4,6,.667,3,4,.750,0,0,,0,0,0,1,1,0,0,2,11,9.3,
34,327,35,1988-03-21,26-263,SAS,NYK,-12,0,18:00,1,4,.250,0,1,.000,2,2,1.000,1,0,1,5,0,0,1,4,4,3.2,
35,328,36,1988-03-22,26-264,SAS,DEN,-27,0,33:00,10,15,.667,2,3,.667,2,2,1.000,0,1,1,1,1,0,1,1,24,18.1,
36,329,37,1988-03-25,26-267,SAS,DET,1,0,26:00,10,14,.714,1,1,1.000,4,4,1.000,0,0,0,2,0,0,0,4,25,19.0,
37,330,38,1988-03-26,26-268,SAS,DAL,-19,0,15:00,1,6,.167,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,-0.5,
38,331,39,1988-03-29,26-271,SAS,POR,-23,0,18:00,3,8,.375,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,8,3.9,
39,332,40,1988-03-31,26-273,SAS,SEA,2,0,25:00,3,7,.429,1,2,.500,0,0,,0,1,1,4,0,0,1,1,7,5.0,
40,333,41,1988-04-01,26-274,SAS,LAC,14,1,41:00,10,18,.556,1,2,.500,2,2,1.000,1,2,3,5,2,1,6,0,23,15.9,
41,334,42,1988-04-03,26-276,SAS,POR,-3,1,43:00,8,15,.533,0,1,.000,3,3,1.000,1,1,2,9,2,0,3,0,19,18.0,
42,335,43,1988-04-05,26-278,SAS,GSW,13,1,45:00,7,19,.368,0,4,.000,0,0,,1,6,7,14,1,0,2,1,14,14.4,
43,336,44,1988-04-06,26-279,SAS,SAC,-6,1,40:00,6,11,.545,1,2,.500,2,2,1.000,0,2,2,3,0,0,3,2,15,8.6,
44,337,45,1988-04-08,26-281,SAS,DEN,-5,1,39:00,2,10,.200,0,1,.000,0,0,,1,3,4,13,1,0,1,1,4,8.1,
45,338,46,1988-04-12,26-285,SAS,HOU,8,1,31:00,4,8,.500,0,2,.000,2,2,1.000,2,0,2,7,1,0,0,3,10,12.1,
46,339,47,1988-04-13,26-286,SAS,PHO,-7,1,24:00,5,12,.417,1,3,.333,0,0,,1,1,2,3,0,0,2,0,11,5.7,
47,340,48,1988-04-15,26-288,SAS,SAC,4,1,38:00,10,13,.769,2,2,1.000,3,3,1.000,0,0,0,6,0,0,3,1,25,20.7,
48,341,49,1988-04-16,26-289,SAS,UTA,-25,1,23:00,1,8,.125,0,2,.000,2,2,1.000,0,1,1,7,2,0,2,0,4,4.0,
49,342,50,1988-04-19,26-292,SAS,LAL,-7,1,36:00,9,14,.643,1,1,1.000,3,4,.750,0,1,1,7,2,0,1,2,22,20.8,
50,343,51,1988-04-21,26-294,SAS,HOU,1,1,27:00,1,6,.167,0,2,.000,0,0,,2,1,3,5,0,0,3,2,2,-0.4,
51,344,52,1988-04-24,26-297,SAS,DAL,-10,1,28:00,3,8,.375,0,2,.000,0,0,,0,0,0,9,3,0,0,0,6,10.9,
