,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,186,27,2010-12-25,22-082,CHI,NYK,-8,1,41:21,12,28,.429,0,2,.000,1,3,.333,2,5,7,8,6,0,7,2,25,16.1,-3
27,187,28,2010-12-26,22-083,CHI,DET,3,1,41:14,9,23,.391,0,3,.000,5,6,.833,1,11,12,8,2,0,6,2,23,14.9,+9
28,188,29,2010-12-28,22-085,CHI,MIL,13,1,39:50,7,17,.412,3,4,.750,1,1,1.000,1,5,6,12,1,0,2,1,18,18.1,+13
29,189,30,2010-12-31,22-088,CHI,NJN,9,1,39:28,5,16,.313,2,6,.333,7,7,1.000,1,3,4,9,0,0,1,0,19,16.7,+4
30,190,31,2011-01-01,22-089,CHI,CLE,9,1,37:08,9,21,.429,2,6,.333,8,10,.800,0,1,1,11,0,1,3,1,28,21.4,+16
31,191,32,2011-01-04,22-092,CHI,TOR,20,1,29:44,7,11,.636,2,3,.667,3,3,1.000,0,1,1,6,0,0,1,1,19,17.2,+4
32,192,33,2011-01-05,22-093,CHI,NJN,-2,1,32:50,7,13,.538,2,5,.400,5,7,.714,0,1,1,1,0,0,5,2,21,9.1,-14
33,193,34,2011-01-07,22-095,CHI,PHI,-6,1,35:26,8,21,.381,1,6,.167,10,10,1.000,1,3,4,9,3,0,4,1,27,22.0,-10
34,194,35,2011-01-08,22-096,CHI,BOS,11,1,38:58,10,19,.526,1,3,.333,15,19,.789,1,4,5,2,0,0,4,0,36,24.4,+9
35,195,36,2011-01-10,22-098,CHI,DET,13,1,43:21,10,20,.500,0,3,.000,9,9,1.000,2,3,5,7,2,1,3,0,29,25.9,+15
36,196,37,2011-01-12,22-100,CHI,CHA,-5,1,35:47,5,17,.294,0,1,.000,7,7,1.000,0,2,2,7,1,1,4,1,17,9.9,-8
37,197,38,2011-01-14,22-102,CHI,IND,13,1,36:21,11,21,.524,3,6,.500,4,5,.800,1,9,10,5,0,2,3,1,29,23.2,+14
38,198,39,2011-01-15,22-103,CHI,MIA,3,1,42:43,12,27,.444,2,6,.333,8,8,1.000,1,3,4,8,0,3,2,1,34,26.8,-1
39,199,40,2011-01-17,22-105,CHI,MEM,12,1,39:45,7,20,.350,1,3,.333,7,9,.778,2,8,10,12,1,1,1,2,22,22.1,+13
40,200,41,2011-01-18,22-106,CHI,CHA,-1,1,38:29,14,28,.500,2,4,.500,3,4,.750,2,3,5,4,0,1,3,3,33,20.2,-3
41,201,42,2011-01-20,22-108,CHI,DAL,5,1,43:30,9,28,.321,2,5,.400,6,6,1.000,3,4,7,9,0,2,4,1,26,16.6,+2
42,202,43,2011-01-22,22-110,CHI,CLE,13,1,38:37,8,20,.400,1,3,.333,7,9,.778,0,2,2,8,4,3,5,2,24,18.9,+9
43,203,44,2011-01-24,22-112,CHI,MIL,9,1,36:35,5,16,.313,1,3,.333,10,10,1.000,1,1,2,10,1,1,3,0,21,18.5,0
44,204,45,2011-01-28,22-116,CHI,ORL,9,1,37:41,6,21,.286,2,6,.333,8,8,1.000,2,4,6,12,0,0,2,2,22,17.9,+11
45,205,46,2011-01-29,22-117,CHI,IND,21,1,34:36,8,17,.471,1,4,.250,3,3,1.000,1,2,3,7,1,0,2,0,20,16.5,+11
46,206,47,2011-02-02,22-121,CHI,LAC,18,1,37:31,11,18,.611,4,8,.500,6,8,.750,0,3,3,11,1,1,2,1,32,30.9,+11
47,207,48,2011-02-05,22-124,CHI,GSW,-11,1,40:23,6,15,.400,0,5,.000,2,2,1.000,1,2,3,10,1,0,9,3,14,5.0,-5
48,208,49,2011-02-07,22-126,CHI,POR,-6,1,38:26,14,27,.519,1,6,.167,7,8,.875,0,1,1,6,0,0,4,2,36,22.0,-11
49,209,50,2011-02-09,22-128,CHI,UTA,5,1,38:53,11,26,.423,2,5,.400,5,5,1.000,2,1,3,7,1,0,1,2,29,21.0,+1
50,210,51,2011-02-12,22-131,CHI,NOH,9,1,35:34,7,15,.467,1,2,.500,8,8,1.000,0,4,4,6,1,0,4,2,23,16.9,+8
51,211,52,2011-02-15,22-134,CHI,CHA,12,1,37:51,5,14,.357,0,3,.000,8,9,.889,0,3,3,13,1,0,6,3,18,13.6,+15
52,212,53,2011-02-17,22-136,CHI,SAS,10,1,38:30,18,28,.643,0,4,.000,6,6,1.000,2,3,5,8,0,1,1,2,42,36.4,+15
53,213,54,2011-02-23,22-142,CHI,TOR,-5,1,38:29,8,22,.364,2,6,.333,14,16,.875,0,1,1,10,1,0,3,1,32,23.9,-2
54,214,55,2011-02-24,22-143,CHI,MIA,4,1,37:22,9,24,.375,1,5,.200,7,8,.875,0,5,5,6,0,0,4,2,26,13.3,-2
55,215,56,2011-02-26,22-145,CHI,MIL,8,1,34:39,7,19,.368,1,4,.250,2,2,1.000,1,3,4,4,2,0,3,0,17,9.9,+6
56,216,57,2011-02-28,22-147,CHI,WAS,28,1,32:19,7,17,.412,2,8,.250,5,6,.833,1,4,5,9,3,1,4,0,21,19.4,+26
57,217,58,2011-03-02,22-149,CHI,ATL,-3,1,37:27,5,21,.238,0,6,.000,2,3,.667,2,3,5,12,1,0,6,1,12,4.2,-5
58,218,59,2011-03-04,22-151,CHI,ORL,8,1,35:31,9,20,.450,0,5,.000,6,8,.750,0,4,4,4,2,0,5,0,24,13.8,-3
59,219,60,2011-03-06,22-153,CHI,MIA,1,1,38:21,12,23,.522,0,3,.000,3,3,1.000,0,1,1,5,1,0,3,2,27,16.7,0
60,220,61,2011-03-07,22-154,CHI,NOH,8,1,40:49,8,21,.381,2,6,.333,6,7,.857,2,2,4,9,1,2,3,2,24,19.0,+9
61,221,62,2011-03-09,22-156,CHI,CHA,17,1,31:34,7,15,.467,4,6,.667,2,2,1.000,1,3,4,6,2,3,1,1,20,20.8,+10
62,222,63,2011-03-11,22-158,CHI,ATL,18,1,34:03,9,24,.375,2,9,.222,14,15,.933,2,4,6,5,1,0,3,2,34,23.7,+25
63,223,64,2011-03-12,22-159,CHI,UTA,18,1,37:47,7,17,.412,5,11,.455,7,8,.875,0,1,1,4,1,0,4,1,26,16.2,+11
64,224,65,2011-03-15,22-162,CHI,WAS,19,1,37:44,8,21,.381,2,7,.286,5,5,1.000,2,2,4,7,2,0,3,1,23,17.0,+22
65,225,66,2011-03-17,22-164,CHI,NJN,11,1,37:23,8,23,.348,0,5,.000,5,6,.833,2,2,4,2,2,2,1,0,21,13.5,+14
66,226,67,2011-03-18,22-165,CHI,IND,-7,1,39:08,11,27,.407,2,8,.250,18,21,.857,2,2,4,2,0,1,4,6,42,24.0,-9
67,227,68,2011-03-21,22-168,CHI,SAC,40,1,28:06,6,11,.545,2,4,.500,4,4,1.000,0,0,0,8,1,0,2,3,18,16.1,+17
68,228,69,2011-03-22,22-169,CHI,ATL,33,1,28:50,11,20,.550,6,8,.750,2,3,.667,2,2,4,10,0,0,1,0,30,28.0,+26
69,229,70,2011-03-25,22-172,CHI,MEM,3,1,37:57,6,22,.273,0,5,.000,12,13,.923,3,4,7,7,0,0,4,1,24,14.4,+7
70,230,71,2011-03-26,22-173,CHI,MIL,8,1,40:09,9,17,.529,0,3,.000,12,12,1.000,1,2,3,17,0,0,2,1,30,32.5,+7
71,231,72,2011-03-28,22-175,CHI,PHI,-12,1,41:58,12,24,.500,0,3,.000,7,9,.778,1,3,4,5,3,1,10,1,31,16.6,-6
72,232,73,2011-03-30,22-177,CHI,MIN,17,1,30:56,5,14,.357,4,9,.444,9,9,1.000,1,3,4,10,0,0,1,0,23,22.8,+21
73,233,74,2011-04-01,22-179,CHI,DET,5,1,37:44,8,17,.471,3,6,.500,8,11,.727,0,3,3,7,4,0,3,2,27,23.1,+1
74,234,75,2011-04-02,22-180,CHI,TOR,7,1,42:06,11,20,.550,1,4,.250,13,14,.929,2,1,3,10,1,3,4,3,36,32.6,+7
75,235,76,2011-04-05,22-183,CHI,PHO,3,1,34:57,6,15,.400,1,5,.200,6,6,1.000,0,3,3,4,0,1,2,1,19,12.9,0
76,236,77,2011-04-07,22-185,CHI,BOS,16,1,39:39,9,16,.563,2,5,.400,10,10,1.000,1,4,5,8,2,0,3,3,30,27.7,+24
77,237,78,2011-04-08,22-186,CHI,CLE,11,1,33:24,4,10,.400,0,2,.000,3,3,1.000,0,1,1,8,0,0,4,2,11,6.7,+3
78,238,79,2011-04-10,22-188,CHI,ORL,3,1,37:05,13,17,.765,3,5,.600,10,10,1.000,1,2,3,5,0,1,5,3,39,31.6,+6
79,239,80,2011-04-12,22-190,CHI,NYK,13,1,38:03,10,19,.526,2,6,.333,4,5,.800,0,0,0,3,2,1,4,3,26,15.9,+17
80,240,81,2011-04-13,22-191,CHI,NJN,5,1,30:15,5,13,.385,0,3,.000,5,8,.625,1,3,4,1,0,0,0,1,15,8.6,-5
