,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,353,15,2015-11-30,27-057,CHI,SAS,3,1,34:08,5,17,.294,0,2,.000,1,2,.500,0,4,4,6,1,1,1,1,11,6.4,-5
13,354,16,2015-12-02,27-059,CHI,DEN,9,1,37:00,3,17,.176,0,2,.000,6,8,.750,0,2,2,9,0,0,2,2,12,4.6,+9
14,355,17,2015-12-05,27-062,CHI,CHO,-6,1,34:14,8,17,.471,3,6,.500,0,1,.000,0,7,7,5,0,0,2,2,19,12.7,-11
15,356,18,2015-12-07,27-064,CHI,PHO,-2,1,34:12,7,18,.389,0,3,.000,0,0,,1,5,6,4,3,1,5,3,14,6.7,+2
16,357,19,2015-12-09,27-066,CHI,BOS,-5,1,36:30,5,11,.455,1,3,.333,1,4,.250,0,2,2,6,0,1,3,0,12,7.6,-3
17,358,20,2015-12-10,27-067,CHI,LAC,3,1,27:32,5,11,.455,1,3,.333,0,0,,0,3,3,2,1,0,3,0,11,5.6,-3
18,359,21,2015-12-12,27-069,CHI,NOP,4,1,28:43,4,10,.400,0,0,,1,2,.500,0,3,3,3,1,0,1,0,9,6.2,0
19,360,22,2015-12-14,27-071,CHI,PHI,19,1,26:26,2,3,.667,0,0,,2,2,1.000,0,1,1,4,0,0,2,1,6,5.4,+5
20,361,23,2015-12-16,27-073,CHI,MEM,13,1,33:06,9,19,.474,0,3,.000,1,3,.333,0,2,2,5,1,0,3,1,19,10.2,+10
21,362,24,2015-12-18,27-075,CHI,DET,-3,1,54:13,14,34,.412,1,3,.333,5,5,1.000,0,4,4,8,1,0,4,5,34,17.6,+5
22,363,25,2015-12-19,27-076,CHI,NYK,-16,1,21:02,3,10,.300,0,2,.000,0,1,.000,2,0,2,1,0,0,2,0,6,-0.1,-2
23,364,26,2015-12-21,27-078,CHI,BRK,-3,1,32:31,3,11,.273,1,3,.333,1,2,.500,1,3,4,5,2,0,3,1,8,4.8,-9
24,365,27,2015-12-25,27-082,CHI,OKC,9,1,30:04,7,18,.389,0,1,.000,5,6,.833,1,3,4,1,0,0,4,6,19,4.7,+10
25,366,28,2015-12-26,27-083,CHI,DAL,-7,1,36:34,12,20,.600,0,1,.000,1,1,1.000,1,4,5,4,0,0,3,1,25,17.1,-5
26,367,29,2015-12-28,27-085,CHI,TOR,7,1,28:48,7,16,.438,3,5,.600,3,4,.750,0,1,1,4,0,1,1,1,20,13.6,0
27,368,33,2016-01-05,27-093,CHI,MIL,11,1,34:32,8,17,.471,0,4,.000,0,0,,0,1,1,6,0,0,5,1,16,6.4,+15
28,369,34,2016-01-07,27-095,CHI,BOS,9,1,34:27,9,16,.563,0,1,.000,0,0,,2,5,7,3,0,0,2,4,18,11.8,+6
29,370,35,2016-01-09,27-097,CHI,ATL,-15,1,35:29,5,15,.333,0,0,,7,8,.875,2,1,3,5,2,1,6,1,17,9.6,-9
30,371,36,2016-01-11,27-099,CHI,WAS,-14,1,31:03,8,13,.615,2,3,.667,5,5,1.000,0,0,0,1,0,1,4,0,23,14.5,-25
31,372,37,2016-01-12,27-100,CHI,MIL,-5,1,22:29,3,9,.333,1,3,.333,2,2,1.000,1,0,1,3,1,0,3,2,9,3.9,-9
32,373,39,2016-01-15,27-103,CHI,DAL,-6,1,33:22,8,18,.444,0,2,.000,2,2,1.000,1,3,4,2,2,0,1,1,18,12.2,+3
33,374,40,2016-01-18,27-106,CHI,DET,10,1,27:26,9,17,.529,1,2,.500,1,1,1.000,0,1,1,4,0,0,1,0,20,13.8,-8
34,375,41,2016-01-20,27-108,CHI,GSW,-31,1,30:10,12,22,.545,0,2,.000,5,5,1.000,0,1,1,2,0,0,2,3,29,16.9,-10
35,376,42,2016-01-22,27-110,CHI,BOS,-9,1,36:08,10,21,.476,3,4,.750,4,4,1.000,2,5,7,3,0,0,4,2,27,16.5,-15
36,377,43,2016-01-23,27-111,CHI,CLE,13,1,35:16,5,21,.238,0,1,.000,2,2,1.000,1,3,4,4,0,1,1,1,12,3.0,-1
37,378,44,2016-01-25,27-113,CHI,MIA,-5,1,13:01,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1.3,-2
38,379,45,2016-01-28,27-116,CHI,LAL,23,1,28:42,7,12,.583,0,2,.000,2,2,1.000,0,7,7,5,1,0,1,2,16,15.2,+15
39,380,46,2016-01-31,27-119,CHI,LAC,-27,1,33:03,10,17,.588,0,0,,0,0,,0,5,5,4,0,0,3,2,20,12.6,-14
40,381,47,2016-02-01,27-120,CHI,UTA,-9,1,36:50,6,21,.286,1,4,.250,1,2,.500,1,2,3,4,1,1,3,3,14,2.9,-14
41,382,48,2016-02-03,27-122,CHI,SAC,5,1,35:24,6,15,.400,0,1,.000,9,10,.900,2,4,6,9,2,0,7,1,21,16.0,+7
42,383,49,2016-02-05,27-124,CHI,DEN,-5,1,35:20,13,27,.481,0,3,.000,4,6,.667,2,7,9,8,1,0,2,1,30,23.2,-7
43,384,50,2016-02-06,27-125,CHI,MIN,-7,1,32:57,6,20,.300,0,3,.000,6,7,.857,3,2,5,10,1,0,3,3,18,12.5,-3
44,385,52,2016-02-10,27-129,CHI,ATL,-23,1,28:48,6,18,.333,2,2,1.000,0,0,,2,3,5,3,1,0,2,2,14,6.4,-14
45,386,53,2016-02-18,27-137,CHI,CLE,-11,1,30:21,11,19,.579,2,3,.667,4,4,1.000,0,7,7,2,1,0,3,0,28,20.6,-15
46,387,54,2016-02-19,27-138,CHI,TOR,10,1,34:41,12,20,.600,1,2,.500,1,2,.500,2,1,3,6,0,0,4,1,26,17.9,+4
47,388,55,2016-02-21,27-140,CHI,LAL,11,1,30:49,8,15,.533,0,1,.000,8,8,1.000,3,4,7,6,0,0,2,2,24,21.4,-4
48,389,59,2016-03-01,27-149,CHI,MIA,-18,1,24:10,6,11,.545,1,1,1.000,4,7,.571,0,0,0,3,1,0,3,0,17,10.6,-19
49,390,60,2016-03-02,27-150,CHI,ORL,-13,1,24:51,7,14,.500,0,0,,2,2,1.000,0,4,4,6,1,0,2,0,16,13.4,-14
50,391,61,2016-03-05,27-153,CHI,HOU,8,1,29:15,6,10,.600,2,4,.500,3,4,.750,0,3,3,9,0,1,6,1,17,13.5,+6
51,392,62,2016-03-07,27-155,CHI,MIL,10,1,38:56,9,18,.500,2,6,.333,2,2,1.000,1,0,1,7,1,0,6,1,22,13.2,+20
52,393,63,2016-03-10,27-158,CHI,SAS,-8,1,35:47,9,21,.429,1,2,.500,2,2,1.000,2,1,3,6,0,0,2,0,21,13.8,-1
53,394,66,2016-03-16,27-164,CHI,WAS,-21,1,29:04,7,19,.368,0,1,.000,2,2,1.000,0,3,3,4,2,0,4,0,16,7.2,-5
54,395,67,2016-03-17,27-165,CHI,BRK,16,1,29:07,5,12,.417,1,1,1.000,1,1,1.000,0,3,3,5,1,0,1,1,12,9.6,-3
55,396,68,2016-03-19,27-167,CHI,UTA,7,1,30:38,10,15,.667,2,2,1.000,0,0,,1,2,3,4,0,0,3,2,22,15.8,+5
56,397,69,2016-03-21,27-169,CHI,SAC,7,1,33:04,9,15,.600,0,1,.000,0,2,.000,0,5,5,4,1,0,1,0,18,14.6,+18
57,398,70,2016-03-23,27-171,CHI,NYK,-8,1,31:36,9,17,.529,2,5,.400,1,1,1.000,0,3,3,4,0,0,0,1,21,16.0,-4
58,399,71,2016-03-24,27-172,CHI,NYK,-12,1,38:58,13,24,.542,1,4,.250,3,4,.750,0,2,2,3,2,0,1,1,30,21.3,-6
59,400,72,2016-03-26,27-174,CHI,ORL,-22,1,29:26,4,14,.286,1,4,.250,0,2,.000,2,1,3,2,0,0,4,0,9,-0.9,-13
60,401,73,2016-03-28,27-176,CHI,ATL,-2,1,34:03,8,25,.320,2,4,.500,2,2,1.000,2,3,5,5,2,1,1,1,20,12.8,-1
61,402,74,2016-03-29,27-177,CHI,IND,2,1,28:52,4,15,.267,0,2,.000,0,0,,0,1,1,4,0,0,0,2,8,1.4,-13
62,403,75,2016-03-31,27-179,CHI,HOU,3,1,11:57,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-1.6,-1
63,404,78,2016-04-05,27-184,CHI,MEM,-16,1,35:13,5,15,.333,0,3,.000,2,2,1.000,2,3,5,8,1,0,5,1,12,7.0,-6
64,405,79,2016-04-07,27-186,CHI,MIA,-8,1,35:42,7,16,.438,0,0,,3,4,.750,1,2,3,3,2,0,2,0,17,11.6,+3
65,406,80,2016-04-09,27-188,CHI,CLE,3,1,32:05,5,14,.357,0,2,.000,0,0,,0,2,2,3,0,0,2,0,10,2.9,-20
