,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,321,43,2015-01-19,26-107,CHI,CLE,-14,1,29:56,5,14,.357,3,5,.600,5,5,1.000,0,1,1,2,1,0,1,1,18,11.5,-13
32,322,44,2015-01-22,26-110,CHI,SAS,23,1,26:39,9,16,.563,2,4,.500,2,2,1.000,1,1,2,5,2,0,2,1,22,18.5,+26
33,323,45,2015-01-23,26-111,CHI,DAL,4,1,37:05,7,17,.412,3,5,.600,3,3,1.000,2,1,3,3,1,1,5,0,20,11.4,+8
34,324,46,2015-01-25,26-113,CHI,MIA,-12,1,33:17,7,17,.412,0,6,.000,5,6,.833,0,2,2,4,1,1,4,1,19,10.2,-13
35,325,47,2015-01-27,26-115,CHI,GSW,2,1,42:55,13,33,.394,4,12,.333,0,0,,2,5,7,1,0,1,11,1,30,5.0,+10
36,326,48,2015-01-29,26-117,CHI,LAL,-5,1,42:28,7,26,.269,1,7,.143,2,2,1.000,2,2,4,6,1,0,5,1,17,3.4,-6
37,327,49,2015-01-30,26-118,CHI,PHO,-6,1,36:19,8,23,.348,0,6,.000,7,9,.778,2,3,5,3,0,0,3,2,23,9.9,+15
38,328,50,2015-02-04,26-123,CHI,HOU,-11,1,38:03,9,22,.409,2,9,.222,3,4,.750,0,4,4,2,0,0,3,1,23,10.0,+6
39,329,51,2015-02-07,26-126,CHI,NOP,35,1,28:03,8,15,.533,2,5,.400,2,3,.667,0,2,2,4,0,0,2,0,20,13.7,+23
40,330,52,2015-02-08,26-127,CHI,ORL,1,1,34:53,4,14,.286,1,4,.250,1,2,.500,0,1,1,11,2,0,3,0,10,8.4,+2
41,331,53,2015-02-10,26-129,CHI,SAC,18,1,32:36,10,17,.588,1,4,.250,2,3,.667,0,1,1,7,2,1,0,0,23,22.6,+17
42,332,54,2015-02-12,26-131,CHI,CLE,15,1,40:35,12,24,.500,0,2,.000,6,6,1.000,1,3,4,7,1,0,2,3,30,22.3,+3
43,333,55,2015-02-20,26-139,CHI,DET,-9,1,31:04,2,9,.222,0,3,.000,4,4,1.000,0,2,2,2,0,1,6,2,8,-1.6,-19
44,334,56,2015-02-21,26-140,CHI,PHO,5,1,25:15,5,12,.417,1,3,.333,5,5,1.000,0,4,4,5,1,0,1,4,16,12.7,+8
45,335,57,2015-02-23,26-142,CHI,MIL,16,1,32:55,1,13,.077,1,7,.143,5,6,.833,3,2,5,8,0,1,3,3,8,3.7,+3
46,336,78,2015-04-08,26-186,CHI,ORL,-2,1,19:24,3,9,.333,1,6,.167,2,2,1.000,0,2,2,2,1,0,4,1,9,2.5,-3
47,337,79,2015-04-09,26-187,CHI,MIA,11,1,20:22,5,15,.333,0,3,.000,2,2,1.000,1,3,4,2,0,0,3,0,12,3.5,-2
48,338,80,2015-04-11,26-189,CHI,PHI,7,1,28:29,8,19,.421,1,5,.200,5,7,.714,0,6,6,8,3,0,0,0,22,21.5,+25
49,339,81,2015-04-13,26-191,CHI,BRK,27,1,23:04,5,13,.385,2,4,.500,1,2,.500,0,3,3,7,1,0,2,1,13,9.9,+8
50,340,82,2015-04-15,26-193,CHI,ATL,6,1,10:18,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,4,0,2,-2.4,-11
