,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,142,61,2010-03-04,21-151,CHI,MEM,-9,1,38:28,9,21,.429,0,0,,2,2,1.000,1,2,3,3,2,1,3,1,20,11.6,-8
61,143,62,2010-03-06,21-153,CHI,DAL,-6,1,42:10,15,22,.682,0,2,.000,4,4,1.000,0,0,0,8,0,0,2,2,34,27.4,+2
62,144,63,2010-03-09,21-156,CHI,UTA,-24,1,38:56,10,19,.526,0,0,,5,6,.833,2,2,4,13,0,0,5,0,25,21.4,-22
63,145,64,2010-03-11,21-158,CHI,ORL,-29,1,12:00,1,4,.250,0,0,,1,2,.500,0,0,0,2,0,0,0,1,3,1.2,-11
64,146,65,2010-03-20,21-167,CHI,PHI,14,1,37:23,9,16,.563,4,6,.667,1,1,1.000,0,4,4,5,1,1,1,3,23,19.6,+18
65,147,66,2010-03-22,21-169,CHI,HOU,10,1,46:35,12,22,.545,2,7,.286,1,4,.250,2,5,7,8,0,1,4,3,27,19.2,+9
66,148,67,2010-03-25,21-172,CHI,MIA,-29,1,32:42,5,16,.313,0,2,.000,2,4,.500,1,4,5,5,0,0,1,0,12,6.4,-33
67,149,68,2010-03-27,21-174,CHI,NJN,23,1,35:29,3,12,.250,0,0,,1,2,.500,0,5,5,9,1,1,0,0,7,8.9,+19
68,150,69,2010-03-28,21-175,CHI,DET,7,1,35:56,7,13,.538,0,1,.000,7,8,.875,0,3,3,9,1,1,1,1,21,21.8,0
69,151,70,2010-03-30,21-177,CHI,PHO,-6,1,42:30,7,16,.438,1,4,.250,8,9,.889,1,4,5,10,1,0,1,0,23,23.1,-3
70,152,71,2010-04-02,21-180,CHI,WAS,8,1,40:49,10,19,.526,0,1,.000,4,4,1.000,2,2,4,5,0,0,3,0,24,17.2,0
71,153,72,2010-04-03,21-181,CHI,CHA,8,1,40:42,10,19,.526,0,1,.000,6,6,1.000,0,4,4,5,0,1,3,0,26,19.1,+6
72,154,73,2010-04-06,21-184,CHI,MIL,-5,1,38:07,5,12,.417,0,0,,2,2,1.000,0,5,5,11,1,0,6,3,12,8.6,0
73,155,74,2010-04-08,21-186,CHI,CLE,1,1,38:16,10,17,.588,1,3,.333,3,7,.429,0,3,3,10,1,0,4,3,24,18.2,+6
74,156,75,2010-04-09,21-187,CHI,NJN,-11,1,47:44,9,19,.474,0,1,.000,7,12,.583,0,6,6,6,0,0,7,6,25,9.9,-4
75,157,76,2010-04-11,21-189,CHI,TOR,16,1,37:39,12,23,.522,0,3,.000,2,2,1.000,1,3,4,7,1,1,1,0,26,21.9,+7
76,158,77,2010-04-13,21-191,CHI,BOS,8,1,45:35,15,22,.682,0,0,,9,10,.900,2,3,5,7,0,3,2,2,39,35.7,+12
77,159,78,2010-04-14,21-192,CHI,CHA,9,1,42:59,10,19,.526,2,4,.500,5,6,.833,2,0,2,5,2,1,5,0,27,19.9,+8
