,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,445,44,2017-01-19,28-107,NYK,WAS,-3,1,31:34,7,16,.438,0,0,,6,6,1.000,2,3,5,2,0,0,1,0,20,14.3,-12
39,446,45,2017-01-21,28-109,NYK,PHO,-2,1,36:05,12,26,.462,0,1,.000,2,2,1.000,3,0,3,5,0,0,0,2,26,17.4,+1
40,447,46,2017-01-23,28-111,NYK,IND,6,1,40:23,7,16,.438,0,1,.000,6,6,1.000,0,3,3,6,0,0,4,1,20,12.3,+8
41,448,47,2017-01-25,28-113,NYK,DAL,-8,1,35:04,6,15,.400,1,1,1.000,0,0,,2,1,3,3,0,0,3,2,13,4.9,-13
42,449,48,2017-01-27,28-115,NYK,CHO,3,1,21:37,5,10,.500,0,0,,3,3,1.000,1,1,2,4,2,0,2,2,13,11.0,-14
43,450,53,2017-02-06,28-125,NYK,LAL,-14,1,31:34,2,8,.250,0,1,.000,1,1,1.000,0,4,4,3,0,0,3,2,5,-0.3,-12
44,451,54,2017-02-08,28-127,NYK,LAC,-4,1,37:21,10,16,.625,0,1,.000,0,0,,2,5,7,8,1,0,3,1,20,18.9,-9
45,452,55,2017-02-10,28-129,NYK,DEN,-8,1,27:54,6,9,.667,0,0,,1,1,1.000,1,2,3,4,1,0,1,0,13,13.2,-15
46,453,56,2017-02-12,28-131,NYK,SAS,4,1,30:21,6,11,.545,0,0,,6,8,.750,0,4,4,2,0,1,3,0,18,12.2,+6
47,454,57,2017-02-15,28-134,NYK,OKC,-11,1,38:12,11,21,.524,0,0,,3,3,1.000,1,3,4,7,2,0,3,2,25,19.4,-10
48,455,58,2017-02-23,28-142,NYK,CLE,-15,1,31:58,6,14,.429,0,0,,1,1,1.000,0,2,2,4,0,0,1,1,13,7.6,-12
49,456,59,2017-02-25,28-144,NYK,PHI,1,1,36:01,8,17,.471,0,1,.000,2,2,1.000,0,5,5,3,0,0,1,1,18,11.5,0
50,457,60,2017-02-27,28-146,NYK,TOR,-1,1,40:16,5,12,.417,0,1,.000,6,6,1.000,0,6,6,4,2,0,3,3,16,12.0,+8
51,458,61,2017-03-01,28-148,NYK,ORL,11,1,32:38,8,14,.571,0,1,.000,3,5,.600,2,6,8,4,1,0,3,1,19,15.2,+17
52,459,62,2017-03-03,28-150,NYK,PHI,-3,1,38:00,5,13,.385,0,0,,10,13,.769,1,3,4,5,2,0,3,0,20,15.8,+6
53,460,63,2017-03-05,28-152,NYK,GSW,-7,1,34:46,9,18,.500,0,1,.000,10,11,.909,0,1,1,4,1,0,2,4,28,19.1,-8
54,461,64,2017-03-06,28-153,NYK,ORL,8,1,27:14,2,9,.222,0,0,,8,8,1.000,0,5,5,6,0,0,2,0,12,10.2,-23
55,462,65,2017-03-08,28-155,NYK,MIL,-11,1,38:43,13,16,.813,0,0,,0,0,,0,1,1,6,0,0,2,0,26,22.5,+4
56,463,66,2017-03-11,28-158,NYK,DET,-20,1,26:54,5,12,.417,0,1,.000,1,2,.500,1,1,2,2,1,0,4,0,11,3.6,-11
57,464,67,2017-03-12,28-159,NYK,BRK,-8,1,37:09,5,15,.333,0,0,,7,8,.875,3,2,5,2,2,0,0,2,17,13.4,-6
58,465,68,2017-03-14,28-161,NYK,IND,6,1,31:56,7,12,.583,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,0,16,13.8,-1
59,466,69,2017-03-16,28-163,NYK,BRK,-11,1,33:17,7,17,.412,0,0,,8,9,.889,0,2,2,2,0,0,2,2,22,11.7,-13
60,467,70,2017-03-20,28-167,NYK,LAC,-9,1,27:34,6,11,.545,0,0,,6,6,1.000,1,3,4,5,0,0,1,1,18,16.4,-20
61,468,71,2017-03-22,28-169,NYK,UTA,-7,1,32:17,7,12,.583,0,0,,3,3,1.000,0,1,1,6,0,0,3,0,17,12.9,-5
62,469,73,2017-03-25,28-172,NYK,SAS,-8,1,36:14,10,22,.455,0,0,,4,4,1.000,3,2,5,5,0,0,1,0,24,17.8,+2
63,470,74,2017-03-27,28-174,NYK,DET,14,1,32:38,12,17,.706,0,0,,3,3,1.000,0,4,4,6,1,0,0,0,27,26.3,+13
