,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,390,34,1994-01-11,27-184,POR,SEA,9,1,46:00,8,19,.421,0,1,.000,6,6,1.000,5,3,8,10,1,1,0,2,22,24.2,
34,391,35,1994-01-14,27-187,POR,MIA,5,1,41:00,6,14,.429,0,0,,8,11,.727,3,4,7,11,1,0,2,1,20,21.0,
35,392,36,1994-01-16,27-189,POR,CHH,5,1,38:00,5,12,.417,0,0,,7,7,1.000,2,7,9,11,1,2,4,3,17,19.0,
36,393,37,1994-01-18,27-191,POR,DEN,1,1,43:00,7,18,.389,0,0,,9,9,1.000,3,4,7,6,2,0,5,3,23,16.5,
37,394,38,1994-01-21,27-194,POR,LAL,18,1,31:00,5,12,.417,0,0,,7,9,.778,3,3,6,6,1,1,4,3,17,13.5,
38,395,39,1994-01-22,27-195,POR,PHO,-1,1,38:00,9,18,.500,0,0,,2,5,.400,0,3,3,12,3,0,0,2,20,21.3,
39,396,40,1994-01-25,27-198,POR,NJN,5,1,39:00,10,17,.588,0,0,,5,5,1.000,0,0,0,11,2,1,2,1,25,25.1,
40,397,41,1994-01-28,27-201,POR,MIN,11,1,36:00,5,9,.556,0,0,,5,7,.714,0,4,4,9,2,0,2,4,15,15.8,
41,398,42,1994-01-30,27-203,POR,NYK,-10,1,41:00,9,19,.474,0,1,.000,0,0,,1,7,8,5,1,1,4,3,18,11.1,
42,399,43,1994-02-01,27-205,POR,SAC,-5,1,41:00,4,17,.235,0,0,,7,9,.778,3,6,9,11,1,0,5,1,15,11.1,
43,400,44,1994-02-03,27-207,POR,PHO,21,1,30:00,3,8,.375,0,0,,8,10,.800,1,1,2,11,1,0,1,1,14,17.1,
44,401,45,1994-02-05,27-209,POR,UTA,-14,1,39:00,9,17,.529,0,0,,7,11,.636,2,1,3,8,2,0,0,1,25,24.0,
45,402,46,1994-02-08,27-212,POR,SAC,24,1,29:00,4,10,.400,0,0,,1,3,.333,0,1,1,8,3,0,2,4,9,8.1,
46,403,47,1994-02-09,27-213,POR,SEA,-21,1,28:00,3,8,.375,0,0,,3,4,.750,1,3,4,4,2,0,3,1,9,7.2,
47,404,48,1994-02-15,27-219,POR,DAL,3,1,41:00,5,11,.455,0,0,,12,16,.750,1,4,5,11,4,0,4,1,22,23.9,
48,405,49,1994-02-16,27-220,POR,PHO,-26,1,35:00,2,13,.154,0,0,,2,4,.500,2,4,6,8,2,1,5,4,6,1.2,
49,406,50,1994-02-18,27-222,POR,PHI,16,1,33:00,8,15,.533,0,1,.000,4,7,.571,3,1,4,12,2,0,3,3,20,20.1,
50,407,51,1994-02-20,27-224,POR,BOS,9,1,38:00,7,16,.438,0,0,,4,5,.800,2,3,5,9,4,0,1,2,18,20.0,
51,408,52,1994-02-22,27-226,POR,LAC,3,1,42:00,8,15,.533,0,0,,8,10,.800,1,2,3,15,2,0,2,2,24,26.9,
52,409,53,1994-02-23,27-227,POR,LAC,9,1,34:00,5,13,.385,0,0,,5,8,.625,0,4,4,13,0,1,3,1,15,14.3,
53,410,54,1994-02-26,27-230,POR,SAS,8,1,41:00,5,13,.385,0,0,,7,10,.700,3,2,5,7,1,0,4,2,17,12.5,
54,411,55,1994-02-27,27-231,POR,DEN,7,1,40:00,8,13,.615,0,0,,3,6,.500,0,4,4,12,3,0,4,2,19,19.7,
55,412,56,1994-03-01,27-233,POR,IND,-12,1,37:00,5,12,.417,0,0,,4,5,.800,2,3,5,13,2,0,4,2,14,15.8,
56,413,57,1994-03-02,27-234,POR,DET,24,1,38:00,6,14,.429,0,0,,8,11,.727,2,5,7,16,3,0,4,4,20,22.9,
57,414,58,1994-03-04,27-236,POR,CHI,19,1,33:00,5,12,.417,0,0,,6,6,1.000,0,5,5,11,3,0,3,0,16,18.8,
58,415,59,1994-03-07,27-239,POR,GSW,29,1,33:00,10,13,.769,0,0,,0,1,.000,0,4,4,10,3,0,5,4,20,19.1,
59,416,60,1994-03-09,27-241,POR,UTA,23,1,34:00,12,16,.750,0,0,,3,5,.600,1,3,4,10,1,0,3,3,27,25.2,
60,417,61,1994-03-10,27-242,POR,GSW,-3,1,31:00,7,11,.636,0,0,,4,6,.667,0,3,3,7,3,0,2,5,18,17.1,
61,418,62,1994-03-13,27-245,POR,SEA,-12,1,25:00,7,12,.583,0,0,,2,3,.667,2,0,2,3,1,0,4,1,16,10.1,
62,419,63,1994-03-15,27-247,POR,HOU,-6,1,41:00,9,19,.474,0,0,,1,2,.500,0,2,2,8,4,0,1,1,19,17.7,
63,420,64,1994-03-16,27-248,POR,SAS,-8,1,35:00,6,15,.400,0,0,,5,5,1.000,0,3,3,7,1,0,5,3,17,9.5,
64,421,65,1994-03-18,27-250,POR,WSB,18,1,37:00,9,12,.750,0,0,,10,12,.833,0,3,3,7,2,0,5,2,28,24.4,
65,422,66,1994-03-20,27-252,POR,LAC,-4,1,40:00,6,15,.400,0,0,,4,4,1.000,3,2,5,8,2,0,1,2,16,16.4,
66,423,67,1994-03-22,27-254,POR,SAC,2,1,36:00,3,12,.250,0,0,,1,4,.250,2,2,4,9,1,0,4,5,7,1.9,
67,424,68,1994-03-25,27-257,POR,SAC,9,1,34:00,3,10,.300,0,1,.000,4,7,.571,1,3,4,11,0,0,4,1,10,7.9,
68,425,69,1994-03-27,27-259,POR,SAS,-12,1,36:00,5,13,.385,0,0,,6,8,.750,1,3,4,8,0,0,2,1,16,12.9,
69,426,70,1994-03-29,27-261,POR,SEA,-14,1,43:00,10,15,.667,0,0,,10,13,.769,1,4,5,10,1,0,4,2,30,27.4,
70,427,71,1994-03-31,27-263,POR,MIL,-2,1,41:00,6,16,.375,0,0,,0,0,,1,3,4,13,1,0,2,3,12,11.7,
71,428,72,1994-04-01,27-264,POR,PHI,11,1,41:00,9,16,.563,0,0,,12,13,.923,2,3,5,13,1,0,0,2,30,33.6,
72,429,73,1994-04-03,27-266,POR,NJN,4,1,38:00,8,16,.500,0,0,,2,2,1.000,1,3,4,9,2,2,2,1,18,18.9,
73,430,74,1994-04-05,27-268,POR,PHO,22,1,38:00,9,18,.500,0,0,,0,0,,3,5,8,20,1,0,2,1,18,25.2,
74,431,75,1994-04-09,27-272,POR,LAL,8,1,41:00,5,12,.417,0,0,,7,8,.875,2,3,5,15,2,0,6,2,17,18.2,
75,432,76,1994-04-12,27-275,POR,DAL,-1,1,41:00,10,20,.500,1,1,1.000,1,2,.500,3,4,7,12,2,0,5,3,22,19.1,
76,433,77,1994-04-14,27-277,POR,GSW,-5,1,43:00,6,15,.400,0,0,,0,0,,3,2,5,11,2,0,4,0,12,12.3,
77,434,78,1994-04-15,27-278,POR,LAL,5,1,29:00,7,13,.538,0,0,,3,4,.750,1,1,2,5,2,0,1,2,17,15.0,
78,435,79,1994-04-17,27-280,POR,HOU,-9,1,36:00,10,20,.500,0,0,,0,0,,2,1,3,9,5,1,1,0,20,22.7,
79,436,80,1994-04-21,27-284,POR,UTA,-11,1,26:00,6,13,.462,0,0,,5,6,.833,0,4,4,7,0,2,3,2,17,13.6,
80,437,81,1994-04-22,27-285,POR,MIN,15,1,38:00,8,16,.500,0,0,,2,3,.667,1,7,8,9,4,0,3,1,18,19.3,
81,438,82,1994-04-24,27-287,POR,SEA,-2,1,37:00,6,15,.400,0,0,,8,12,.667,2,6,8,14,1,1,6,3,20,17.8,
