,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,314,36,1993-01-20,26-193,POR,MIN,16,0,32:00,3,8,.375,0,0,,10,10,1.000,1,2,3,9,2,0,3,1,16,17.8,
36,315,37,1993-01-22,26-195,POR,SAC,8,0,32:00,3,8,.375,0,0,,5,8,.625,2,3,5,11,5,2,5,2,11,16.0,
37,316,38,1993-01-24,26-197,POR,UTA,11,0,28:00,6,10,.600,0,0,,5,6,.833,2,2,4,6,1,1,0,2,17,19.1,
38,317,39,1993-01-26,26-199,POR,GSW,10,0,33:00,7,9,.778,0,1,.000,7,9,.778,1,7,8,5,0,1,4,3,21,18.5,
39,318,40,1993-01-30,26-203,POR,SEA,-22,0,32:00,4,13,.308,0,0,,5,8,.625,1,2,3,4,1,0,3,2,13,5.6,
40,319,41,1993-02-02,26-206,POR,MIN,-13,0,29:00,1,6,.167,0,1,.000,1,2,.500,0,5,5,7,1,0,4,1,3,1.8,
41,320,42,1993-02-05,26-209,POR,ORL,-8,0,31:00,6,11,.545,0,1,.000,3,3,1.000,3,1,4,8,5,0,3,1,15,19.3,
42,321,43,1993-02-07,26-211,POR,CHI,-10,0,35:00,6,11,.545,0,0,,6,6,1.000,2,3,5,5,1,0,1,3,18,17.3,
43,322,44,1993-02-12,26-216,POR,LAC,7,0,21:00,4,9,.444,0,0,,4,4,1.000,1,2,3,5,1,0,2,0,12,11.1,
44,323,45,1993-02-14,26-218,POR,LAC,-10,0,32:00,3,8,.375,0,1,.000,10,10,1.000,0,4,4,5,2,0,2,1,16,15.9,
45,324,46,1993-02-16,26-220,POR,ATL,15,0,27:00,2,7,.286,0,1,.000,4,7,.571,1,4,5,12,0,0,1,0,8,12.0,
46,325,47,1993-02-18,26-222,POR,LAL,2,0,22:00,3,8,.375,0,0,,1,2,.500,1,3,4,8,0,0,0,0,7,9.4,
47,326,48,1993-02-23,26-227,POR,ORL,-18,0,25:00,3,6,.500,0,0,,3,6,.500,3,1,4,9,1,0,2,3,9,11.3,
48,327,49,1993-02-24,26-228,POR,MIA,-11,0,27:00,6,12,.500,0,0,,6,9,.667,2,5,7,2,0,0,2,1,18,12.7,
49,328,50,1993-02-26,26-230,POR,NJN,11,0,23:00,2,5,.400,0,0,,4,6,.667,0,2,2,2,4,0,3,2,8,6.7,
50,329,51,1993-02-28,26-232,POR,BOS,-12,0,29:00,5,10,.500,0,0,,5,5,1.000,0,2,2,5,1,1,2,1,15,13.4,
51,330,52,1993-03-02,26-234,POR,PHO,5,1,39:00,6,15,.400,0,1,.000,3,3,1.000,2,5,7,7,3,0,3,3,15,13.5,
52,331,53,1993-03-04,26-236,POR,DEN,-15,1,35:00,5,11,.455,0,0,,0,0,,1,3,4,7,0,1,3,3,10,7.3,
53,332,54,1993-03-05,26-237,POR,CHH,-2,1,36:00,3,12,.250,0,0,,0,0,,1,1,2,13,2,0,2,0,6,8.9,
54,333,55,1993-03-07,26-239,POR,GSW,17,1,37:00,8,14,.571,0,0,,2,2,1.000,2,4,6,14,3,1,2,1,18,25.1,
55,334,56,1993-03-10,26-242,POR,DAL,28,1,31:00,6,9,.667,0,1,.000,2,3,.667,0,3,3,11,2,0,2,0,14,18.3,
56,335,57,1993-03-11,26-243,POR,HOU,-13,1,36:00,6,14,.429,0,0,,6,6,1.000,3,1,4,11,1,0,3,3,18,17.5,
57,336,58,1993-03-13,26-245,POR,SAS,-9,1,41:00,4,12,.333,0,2,.000,5,5,1.000,1,0,1,14,1,0,4,3,13,12.5,
58,337,59,1993-03-15,26-247,POR,NJN,16,1,37:00,6,13,.462,0,0,,5,7,.714,2,7,9,6,0,1,2,2,17,15.1,
59,338,60,1993-03-17,26-249,POR,PHO,-18,1,31:00,4,8,.500,0,0,,1,4,.250,0,2,2,6,1,1,5,4,9,3.7,
60,339,61,1993-03-19,26-251,POR,HOU,8,1,49:00,6,13,.462,0,0,,4,6,.667,2,7,9,11,0,0,3,4,16,15.1,
61,340,62,1993-03-21,26-253,POR,BOS,-2,1,38:00,4,10,.400,0,0,,2,3,.667,1,3,4,14,2,0,6,2,10,10.8,
62,341,63,1993-03-25,26-257,POR,SAC,2,1,42:00,8,14,.571,0,0,,7,10,.700,3,1,4,6,0,0,3,4,23,17.2,
63,342,64,1993-03-26,26-258,POR,LAC,12,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-0.4,
64,343,65,1993-04-02,26-265,POR,PHI,5,0,19:00,2,7,.286,0,0,,0,0,,2,1,3,4,1,0,1,2,4,3.6,
65,344,66,1993-04-03,26-266,POR,WSB,-12,0,35:00,8,15,.533,0,0,,3,5,.600,0,3,3,4,1,1,4,3,19,11.1,
66,345,67,1993-04-06,26-269,POR,UTA,15,1,36:00,3,10,.300,0,0,,1,2,.500,4,4,8,11,1,0,1,4,7,10.9,
67,346,68,1993-04-08,26-271,POR,DAL,19,1,27:00,5,9,.556,0,0,,3,6,.500,0,0,0,7,2,0,2,1,13,12.0,
68,347,69,1993-04-09,26-272,POR,LAL,4,1,34:00,6,14,.429,0,0,,4,9,.444,1,2,3,7,3,1,0,2,16,15.7,
69,348,70,1993-04-11,26-274,POR,MIN,17,1,35:00,6,11,.545,0,0,,2,5,.400,3,1,4,14,1,0,2,1,14,18.3,
70,349,71,1993-04-13,26-276,POR,LAC,2,1,39:00,7,10,.700,0,0,,1,2,.500,1,3,4,8,4,0,6,2,15,14.8,
71,350,72,1993-04-15,26-278,POR,UTA,-5,1,34:00,5,11,.455,0,0,,1,5,.200,4,2,6,9,0,1,5,6,11,6.7,
72,351,73,1993-04-16,26-279,POR,MIN,8,1,37:00,6,12,.500,0,0,,2,8,.250,2,5,7,7,1,0,4,4,14,8.8,
73,352,74,1993-04-18,26-281,POR,SAS,4,1,40:00,10,19,.526,0,0,,5,5,1.000,2,0,2,9,1,1,1,4,25,22.5,
74,353,75,1993-04-20,26-283,POR,GSW,16,1,29:00,7,12,.583,0,0,,3,4,.750,0,3,3,8,3,0,4,3,17,15.3,
75,354,76,1993-04-22,26-285,POR,PHO,-1,1,39:00,8,15,.533,0,0,,1,5,.200,4,4,8,9,1,0,3,1,17,16.0,
76,355,77,1993-04-23,26-286,POR,SAC,4,1,32:00,5,10,.500,0,0,,14,18,.778,2,4,6,5,4,0,3,2,24,23.7,
77,356,78,1993-04-25,26-288,POR,LAC,-11,1,29:00,4,8,.500,1,1,1.000,4,8,.500,2,0,2,10,0,0,3,2,13,12.0,
