,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,960,66,2002-03-31,35-263,MIA,IND,-19,1,26:00,4,9,.444,0,0,,2,3,.667,0,0,0,3,1,0,2,1,10,5.6,-12
66,961,67,2002-04-02,35-265,MIA,DET,-3,1,37:00,7,16,.438,0,1,.000,1,2,.500,0,8,8,6,1,0,2,2,15,11.0,+3
67,962,68,2002-04-03,35-266,MIA,CHH,-7,1,26:00,3,9,.333,0,0,,2,2,1.000,0,1,1,9,1,0,2,1,8,8.1,-1
68,963,69,2002-04-05,35-268,MIA,MIL,5,1,30:00,4,13,.308,1,1,1.000,2,2,1.000,1,0,1,8,1,1,4,1,11,7.1,+3
69,964,70,2002-04-07,35-270,MIA,LAL,-8,1,34:00,9,14,.643,0,1,.000,3,4,.750,3,1,4,9,0,0,0,1,21,22.7,-1
70,965,71,2002-04-09,35-272,MIA,HOU,3,1,46:00,8,18,.444,0,0,,4,4,1.000,1,3,4,13,1,0,3,2,20,18.5,+15
71,966,72,2002-04-10,35-273,MIA,BOS,-5,1,33:00,2,9,.222,0,0,,1,4,.250,1,3,4,2,2,0,1,0,5,2.3,-6
72,967,73,2002-04-12,35-275,MIA,ORL,5,1,32:00,3,8,.375,0,0,,3,4,.750,2,4,6,8,2,0,3,2,9,10.6,-3
73,968,74,2002-04-14,35-277,MIA,NYK,-27,1,30:00,4,7,.571,0,0,,2,2,1.000,1,1,2,7,0,0,2,0,10,10.6,-7
74,969,75,2002-04-16,35-279,MIA,CHH,-7,1,29:00,3,11,.273,0,0,,0,0,,0,2,2,4,0,1,1,1,6,2.2,+3
75,970,76,2002-04-17,35-280,MIA,ORL,14,1,19:00,2,5,.400,0,0,,0,0,,0,3,3,6,0,0,0,2,4,5.6,+9
