,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,678,27,1997-12-20,31-162,WAS,TOR,2,1,44:00,8,16,.500,0,1,.000,2,4,.500,2,5,7,6,1,3,4,1,18,15.0,
27,679,28,1997-12-22,31-164,WAS,MIL,31,1,39:00,8,14,.571,0,0,,3,3,1.000,1,3,4,10,1,0,6,0,19,16.0,
28,680,29,1997-12-26,31-168,WAS,DAL,2,1,43:00,3,15,.200,0,0,,7,12,.583,3,1,4,14,2,0,2,0,13,13.9,
29,681,30,1997-12-27,31-169,WAS,HOU,-10,1,39:00,4,13,.308,0,0,,6,8,.750,0,2,2,16,0,0,4,1,14,13.1,
30,682,31,1997-12-29,31-171,WAS,NJN,-8,1,42:00,7,15,.467,0,1,.000,1,4,.250,2,4,6,10,0,0,6,3,15,8.5,
31,683,32,1997-12-31,31-173,WAS,TOR,27,1,35:00,6,7,.857,0,0,,5,7,.714,1,3,4,12,3,0,2,2,17,23.9,
32,684,33,1998-01-02,31-175,WAS,IND,-18,1,39:00,5,13,.385,0,1,.000,2,3,.667,1,3,4,3,1,0,7,2,12,1.4,
33,685,34,1998-01-04,31-177,WAS,PHO,10,1,45:00,11,15,.733,0,0,,4,11,.364,0,9,9,11,2,1,2,0,26,28.2,
34,686,35,1998-01-05,31-178,WAS,NYK,7,1,33:00,7,13,.538,0,0,,7,14,.500,1,1,2,6,2,0,3,4,21,14.5,
35,687,36,1998-01-07,31-180,WAS,BOS,2,1,32:00,4,8,.500,0,0,,5,7,.714,1,4,5,8,1,0,7,6,13,7.3,
36,688,37,1998-01-09,31-182,WAS,ATL,-5,1,46:00,3,16,.188,0,0,,0,0,,1,4,5,14,0,0,1,1,6,6.3,
37,689,38,1998-01-11,31-184,WAS,ATL,-5,1,48:00,12,21,.571,0,0,,13,14,.929,1,7,8,10,1,0,1,0,37,36.5,
38,690,39,1998-01-14,31-187,WAS,SAS,-10,1,44:00,4,11,.364,0,1,.000,8,9,.889,1,6,7,12,3,0,3,2,16,19.6,
39,691,40,1998-01-16,31-189,WAS,VAN,2,1,44:00,8,16,.500,0,0,,7,10,.700,2,5,7,12,1,0,1,2,23,24.3,
40,692,41,1998-01-17,31-190,WAS,LAC,9,1,40:00,7,17,.412,0,0,,2,2,1.000,0,2,2,7,2,0,3,3,16,10.2,
41,693,42,1998-01-21,31-194,WAS,POR,-13,1,40:00,8,16,.500,0,0,,2,4,.500,4,3,7,11,1,0,2,4,18,18.0,
42,694,43,1998-01-24,31-197,WAS,NJN,17,1,36:00,5,10,.500,0,0,,1,2,.500,2,5,7,11,4,0,4,5,11,14.2,
43,695,44,1998-01-27,31-200,WAS,IND,-1,1,38:00,3,12,.250,0,1,.000,3,4,.750,2,4,6,10,0,0,2,3,9,7.8,
44,696,45,1998-01-28,31-201,WAS,BOS,-2,1,40:00,6,13,.462,0,0,,2,2,1.000,2,3,5,10,0,0,2,2,14,13.8,
45,697,46,1998-01-30,31-203,WAS,DET,7,1,35:00,10,15,.667,0,0,,5,8,.625,1,3,4,9,2,0,2,5,25,23.2,
46,698,47,1998-02-02,31-206,WAS,DET,12,1,43:00,12,18,.667,1,1,1.000,1,1,1.000,2,4,6,10,2,1,3,0,26,27.5,
47,699,48,1998-02-04,31-208,WAS,CLE,16,1,34:00,4,13,.308,0,0,,5,5,1.000,2,3,5,13,1,0,2,2,13,15.1,
48,700,49,1998-02-05,31-209,WAS,ORL,-10,1,41:00,11,21,.524,0,0,,3,4,.750,1,3,4,9,2,0,3,2,25,20.4,
49,701,50,1998-02-10,31-214,WAS,GSW,12,1,42:00,7,18,.389,0,1,.000,7,9,.778,3,9,12,20,2,0,5,2,21,25.4,
50,702,51,1998-02-11,31-215,WAS,LAC,6,1,45:00,11,23,.478,0,1,.000,10,11,.909,2,4,6,13,0,0,2,3,32,28.4,
51,703,52,1998-02-14,31-218,WAS,VAN,-2,1,47:00,10,24,.417,0,1,.000,2,2,1.000,4,5,9,17,4,0,5,4,22,22.8,
52,704,53,1998-02-15,31-219,WAS,SAC,-2,1,42:00,6,18,.333,0,0,,8,11,.727,0,3,3,10,3,0,3,2,20,15.7,
53,705,54,1998-02-18,31-222,WAS,MIL,-10,1,46:00,10,19,.526,1,1,1.000,12,16,.750,5,3,8,11,2,1,5,1,33,31.5,
54,706,55,1998-02-21,31-225,WAS,CHI,-6,1,44:00,7,22,.318,1,1,1.000,4,6,.667,1,3,4,12,1,1,5,4,19,10.7,
55,707,56,1998-02-24,31-228,WAS,HOU,12,1,43:00,10,16,.625,2,3,.667,9,11,.818,1,4,5,15,3,0,3,2,31,34.6,
56,708,57,1998-02-26,31-230,WAS,GSW,23,1,36:00,8,14,.571,0,0,,4,7,.571,0,8,8,13,2,1,4,3,20,21.2,
57,709,58,1998-02-28,31-232,WAS,DAL,-26,1,39:00,11,18,.611,0,1,.000,5,5,1.000,2,4,6,9,0,1,5,2,27,22.6,
58,710,59,1998-03-02,31-234,WAS,LAL,10,1,44:00,7,16,.438,0,2,.000,5,6,.833,2,4,6,8,1,1,4,1,19,15.7,
59,711,60,1998-03-05,31-237,WAS,NYK,13,1,40:00,8,20,.400,0,0,,5,5,1.000,1,5,6,10,6,0,3,4,21,20.8,
60,712,61,1998-03-06,31-238,WAS,BOS,-10,1,42:00,8,12,.667,0,0,,7,8,.875,0,3,3,7,0,0,6,3,23,16.0,
61,713,62,1998-03-08,31-240,WAS,PHI,9,1,43:00,8,19,.421,0,2,.000,10,13,.769,1,2,3,10,3,0,3,4,26,21.4,
62,714,63,1998-03-10,31-242,WAS,MIL,16,1,29:00,6,11,.545,0,0,,5,6,.833,2,9,11,10,2,0,4,2,17,19.6,
63,715,64,1998-03-11,31-243,WAS,PHI,-2,1,33:00,5,11,.455,0,1,.000,8,10,.800,1,3,4,12,3,1,5,5,18,18.2,
64,716,65,1998-03-14,31-246,WAS,CHH,3,1,44:00,4,14,.286,0,1,.000,7,12,.583,2,4,6,9,1,0,7,2,15,6.9,
65,717,66,1998-03-17,31-249,WAS,DEN,-1,1,45:00,6,16,.375,0,1,.000,8,13,.615,1,3,4,10,0,0,3,0,20,14.8,
66,718,67,1998-03-19,31-251,WAS,IND,-4,1,44:00,9,15,.600,0,1,.000,6,9,.667,2,2,4,14,2,0,3,2,24,25.9,
67,719,68,1998-03-22,31-254,WAS,NJN,2,1,50:00,5,15,.333,0,1,.000,9,12,.750,0,3,3,6,1,0,2,4,19,11.8,
68,720,69,1998-03-24,31-256,WAS,POR,12,1,30:00,2,5,.400,0,0,,10,10,1.000,1,1,2,5,3,0,4,1,14,14.4,
69,721,70,1998-03-25,31-257,WAS,SEA,-24,1,29:00,5,14,.357,1,1,1.000,5,8,.625,0,0,0,6,0,0,0,1,16,10.8,
70,722,71,1998-03-27,31-259,WAS,PHO,-4,1,43:00,3,13,.231,0,1,.000,2,2,1.000,2,5,7,13,2,0,0,1,8,13.7,
71,723,72,1998-03-29,31-261,WAS,LAL,-27,1,27:00,2,8,.250,0,0,,2,2,1.000,3,3,6,9,2,0,4,0,6,8.5,
72,724,73,1998-04-01,31-264,WAS,PHI,-21,1,35:00,5,12,.417,0,1,.000,3,4,.750,1,1,2,6,1,2,5,1,13,8.4,
73,725,74,1998-04-03,31-266,WAS,TOR,8,1,42:00,9,19,.474,0,0,,4,6,.667,0,5,5,11,1,1,5,5,22,15.4,
74,726,75,1998-04-05,31-268,WAS,ORL,3,1,46:00,8,18,.444,0,0,,5,6,.833,0,11,11,13,1,0,4,2,21,19.8,
75,727,76,1998-04-07,31-270,WAS,CHI,-18,1,23:00,3,11,.273,0,1,.000,2,2,1.000,0,1,1,7,2,1,2,0,8,7.4,
