,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,610,41,1997-01-24,30-197,WSB,ATL,-12,1,42:00,9,18,.500,0,2,.000,3,5,.600,0,4,4,10,1,0,0,1,21,20.0,
41,611,42,1997-01-25,30-198,WSB,SAC,8,1,36:00,7,13,.538,0,0,,7,8,.875,2,3,5,9,0,0,3,3,21,18.7,
42,612,43,1997-01-28,30-201,WSB,ORL,20,1,31:00,4,8,.500,0,0,,2,2,1.000,0,2,2,8,3,0,1,0,10,14.2,
43,613,44,1997-01-31,30-204,WSB,SEA,-2,1,42:00,3,16,.188,0,4,.000,7,9,.778,1,3,4,10,3,0,3,3,13,9.6,
44,614,45,1997-02-02,30-206,WSB,LAL,-30,1,26:00,8,14,.571,1,2,.500,6,9,.667,2,1,3,8,0,0,4,4,23,16.9,
45,615,46,1997-02-03,30-207,WSB,UTA,-22,1,31:00,5,12,.417,0,1,.000,1,2,.500,1,2,3,7,0,0,5,1,11,5.0,
46,616,47,1997-02-05,30-209,WSB,DEN,-2,1,37:00,13,20,.650,0,1,.000,2,4,.500,1,3,4,10,0,1,4,1,28,23.3,
47,617,48,1997-02-11,30-215,WSB,NYK,-5,1,42:00,9,19,.474,0,2,.000,3,4,.750,1,5,6,8,2,0,3,4,21,16.1,
48,618,49,1997-02-14,30-218,WSB,NJN,18,1,29:00,6,10,.600,0,0,,7,8,.875,0,4,4,10,3,0,2,3,19,22.0,
49,619,50,1997-02-15,30-219,WSB,NJN,-21,1,41:00,5,12,.417,0,0,,8,8,1.000,0,3,3,8,2,0,4,3,18,14.9,
50,620,51,1997-02-17,30-221,WSB,MIL,2,1,38:00,6,13,.462,1,1,1.000,5,7,.714,0,3,3,4,1,0,4,2,18,10.4,
51,621,52,1997-02-19,30-223,WSB,DET,-15,1,31:00,3,11,.273,0,1,.000,0,0,,1,3,4,14,0,0,1,6,6,7.5,
52,622,53,1997-02-21,30-225,WSB,CHI,-4,1,38:00,9,20,.450,0,1,.000,5,8,.625,0,3,3,9,2,0,2,4,23,17.0,
53,623,54,1997-02-23,30-227,WSB,DET,-6,1,41:00,9,18,.500,1,1,1.000,0,2,.000,1,4,5,9,2,0,7,4,19,10.8,
54,624,55,1997-02-25,30-229,WSB,IND,21,1,35:00,6,11,.545,0,0,,5,7,.714,2,2,4,8,2,0,3,1,17,17.1,
55,625,56,1997-02-27,30-231,WSB,LAL,-15,1,40:00,8,13,.615,0,0,,7,8,.875,1,2,3,8,1,0,4,2,23,19.8,
56,626,57,1997-03-01,30-233,WSB,GSW,10,1,37:00,3,11,.273,0,0,,6,8,.750,2,2,4,10,2,0,3,0,12,12.7,
57,627,58,1997-03-04,30-236,WSB,PHI,1,1,37:00,6,17,.353,0,0,,7,7,1.000,2,2,4,10,2,1,1,2,19,19.4,
58,628,59,1997-03-06,30-238,WSB,MIA,4,1,37:00,4,12,.333,0,0,,11,16,.688,1,4,5,11,1,1,5,1,19,16.1,
59,629,60,1997-03-07,30-239,WSB,MIA,-3,1,43:00,9,21,.429,0,1,.000,10,11,.909,2,1,3,5,4,0,0,2,28,24.9,
60,630,61,1997-03-09,30-241,WSB,PHI,-6,1,40:00,10,17,.588,0,1,.000,1,7,.143,1,1,2,8,1,0,4,1,21,13.9,
61,631,62,1997-03-12,30-244,WSB,VAN,22,1,29:00,6,11,.545,0,0,,1,2,.500,1,2,3,6,1,0,1,2,13,12.0,
62,632,63,1997-03-14,30-246,WSB,MIL,9,0,11:00,2,5,.400,0,0,,2,4,.500,0,0,0,1,1,0,0,1,6,3.8,
63,633,64,1997-03-15,30-247,WSB,UTA,-7,1,40:00,10,14,.714,0,0,,7,10,.700,0,3,3,7,1,0,3,1,27,23.4,
64,634,65,1997-03-17,30-249,WSB,SAS,24,1,31:00,6,9,.667,0,0,,4,5,.800,1,2,3,15,3,0,4,2,16,21.7,
65,635,66,1997-03-18,30-250,WSB,DAL,1,1,36:00,5,13,.385,0,1,.000,3,4,.750,1,5,6,5,1,1,7,4,13,4.3,
66,636,67,1997-03-20,30-252,WSB,HOU,-6,1,41:00,9,20,.450,0,1,.000,3,4,.750,4,0,4,10,4,0,3,1,21,20.6,
67,637,68,1997-03-22,30-254,WSB,POR,4,1,45:00,4,13,.308,0,0,,14,18,.778,2,4,6,11,2,0,3,1,22,21.8,
68,638,69,1997-03-26,30-258,WSB,BOS,13,1,35:00,3,10,.300,0,0,,2,4,.500,0,2,2,17,1,0,4,2,8,10.1,
69,639,70,1997-03-28,30-260,WSB,TOR,27,1,24:00,5,7,.714,0,0,,6,6,1.000,0,2,2,9,3,0,4,3,16,17.8,
70,640,71,1997-03-29,30-261,WSB,DAL,7,1,43:00,7,15,.467,0,0,,7,12,.583,2,1,3,13,1,0,3,1,21,19.7,
71,641,72,1997-04-01,30-264,WSB,IND,4,1,39:00,6,13,.462,1,1,1.000,5,7,.714,1,2,3,11,2,1,3,1,18,18.8,
72,642,73,1997-04-03,30-266,WSB,CHI,8,1,42:00,10,15,.667,0,0,,6,7,.857,1,6,7,14,1,0,5,2,26,26.6,
73,643,74,1997-04-04,30-267,WSB,MIN,-2,1,41:00,8,14,.571,0,1,.000,5,5,1.000,1,4,5,10,0,1,4,2,21,19.2,
74,644,75,1997-04-06,30-269,WSB,BOS,6,1,44:00,7,14,.500,0,1,.000,1,2,.500,2,2,4,9,4,0,6,3,15,12.7,
75,645,76,1997-04-08,30-271,WSB,TOR,-6,1,39:00,3,9,.333,0,0,,1,4,.250,1,5,6,11,3,0,5,3,7,7.4,
76,646,77,1997-04-11,30-274,WSB,NJN,19,1,33:00,6,9,.667,0,0,,4,7,.571,1,3,4,15,2,0,3,2,16,21.2,
77,647,78,1997-04-12,30-275,WSB,CHH,-2,1,36:00,6,14,.429,0,0,,4,4,1.000,2,4,6,8,0,0,5,1,16,11.4,
78,648,79,1997-04-14,30-277,WSB,PHI,21,1,31:00,7,11,.636,1,2,.500,5,6,.833,1,4,5,6,1,0,4,4,20,16.2,
79,649,80,1997-04-16,30-279,WSB,IND,13,1,42:00,11,18,.611,0,1,.000,12,14,.857,1,1,2,13,3,0,1,0,34,37.1,
80,650,81,1997-04-18,30-281,WSB,ORL,11,1,44:00,7,16,.438,0,0,,13,16,.813,2,5,7,9,3,0,3,3,27,25.4,
81,651,82,1997-04-20,30-283,WSB,CLE,4,1,45:00,7,16,.438,0,1,.000,5,6,.833,1,1,2,9,1,0,5,3,19,12.3,
