,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,123,42,1990-01-27,23-200,NYK,DEN,14,0,21:00,4,9,.444,0,0,,0,0,,1,3,4,1,1,0,1,1,8,5.2,
42,124,43,1990-01-31,23-204,NYK,BOS,-6,0,24:00,3,5,.600,0,0,,1,2,.500,0,1,1,1,1,0,3,1,7,2.9,
43,125,44,1990-02-01,23-205,NYK,SAC,7,0,10:00,1,3,.333,0,0,,0,0,,1,0,1,4,0,1,0,1,2,4.1,
44,126,45,1990-02-03,23-207,NYK,IND,14,0,19:00,5,11,.455,0,0,,0,2,.000,1,2,3,3,1,0,0,1,10,7.5,
45,127,46,1990-02-05,23-209,NYK,MIA,9,0,28:00,3,6,.500,0,0,,3,4,.750,0,3,3,7,3,1,2,1,9,12.7,
46,128,47,1990-02-06,23-210,NYK,ORL,7,0,22:00,1,4,.250,0,0,,5,9,.556,2,3,5,2,1,0,3,1,7,4.3,
47,129,48,1990-02-08,23-212,NYK,GSW,4,0,24:00,5,12,.417,0,1,.000,3,4,.750,1,7,8,5,2,0,2,3,13,11.3,
48,130,49,1990-02-13,23-217,NYK,ATL,5,0,16:00,2,6,.333,1,2,.500,1,2,.500,1,1,2,5,1,0,0,1,6,7.3,
49,131,50,1990-02-15,23-219,NYK,HOU,-19,0,27:00,4,9,.444,0,1,.000,2,6,.333,1,1,2,11,1,1,1,1,10,12.7,
50,132,51,1990-02-17,23-221,NYK,CLE,11,0,15:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,3,2,4,-1.5,
51,133,52,1990-02-23,23-227,SAS,MIN,10,0,22:00,4,7,.571,0,1,.000,0,0,,0,1,1,9,1,0,1,2,8,10.5,
52,134,53,1990-02-25,23-229,SAS,LAC,1,0,27:00,5,12,.417,0,0,,2,6,.333,2,3,5,8,2,0,1,6,12,10.5,
53,135,54,1990-02-26,23-230,SAS,SAC,9,0,33:00,7,11,.636,0,0,,4,6,.667,1,2,3,9,0,1,2,5,18,16.6,
54,136,55,1990-02-28,23-232,SAS,GSW,-9,0,37:00,8,18,.444,0,1,.000,4,9,.444,0,3,3,8,0,0,0,6,20,12.7,
55,137,56,1990-03-02,23-234,SAS,GSW,16,0,29:00,4,8,.500,0,0,,2,8,.250,0,3,3,9,1,0,1,4,10,9.2,
56,138,57,1990-03-03,23-235,SAS,UTA,-14,0,33:00,7,13,.538,0,0,,0,0,,1,4,5,6,1,0,3,4,14,10.2,
57,139,58,1990-03-05,23-237,SAS,HOU,-4,0,30:00,6,13,.462,0,0,,2,2,1.000,0,3,3,9,2,0,2,0,14,14.5,
58,140,59,1990-03-10,23-242,SAS,DEN,7,1,38:00,5,14,.357,0,0,,1,2,.500,0,4,4,10,1,0,2,1,11,9.6,
59,141,60,1990-03-12,23-244,SAS,MIN,4,1,42:00,6,12,.500,0,1,.000,1,2,.500,1,4,5,17,3,0,3,1,13,20.0,
60,142,61,1990-03-13,23-245,SAS,IND,1,1,38:00,6,13,.462,0,0,,4,9,.444,1,4,5,7,2,0,1,3,16,13.9,
61,143,62,1990-03-15,23-247,SAS,DET,-12,1,41:00,9,15,.600,1,1,1.000,2,4,.500,1,3,4,11,0,0,5,2,21,16.8,
62,144,63,1990-03-17,23-249,SAS,MIA,13,1,37:00,4,10,.400,0,0,,8,12,.667,2,3,5,9,3,1,4,4,16,15.7,
63,145,64,1990-03-19,23-251,SAS,PHO,11,1,26:00,3,8,.375,0,1,.000,0,0,,5,3,8,5,1,0,4,6,6,4.1,
64,146,65,1990-03-20,23-252,SAS,SEA,22,1,42:00,6,10,.600,0,0,,1,2,.500,0,3,3,12,4,0,3,1,13,17.9,
65,147,66,1990-03-22,23-254,SAS,POR,1,1,38:00,5,14,.357,0,0,,2,2,1.000,2,2,4,10,1,0,7,4,12,5.6,
66,148,67,1990-03-24,23-256,SAS,DET,7,1,39:00,9,13,.692,1,1,1.000,0,1,.000,1,4,5,9,3,0,3,1,19,20.9,
67,149,68,1990-03-26,23-258,SAS,HOU,-18,1,36:00,5,14,.357,0,0,,2,2,1.000,2,0,2,3,4,0,3,5,12,6.7,
68,150,69,1990-03-27,23-259,SAS,SEA,12,1,38:00,2,8,.250,0,0,,6,6,1.000,2,1,3,7,1,0,1,1,10,11.4,
69,151,70,1990-03-29,23-261,SAS,DAL,-4,1,37:00,4,13,.308,0,1,.000,5,10,.500,6,4,10,7,1,0,1,1,13,13.4,
70,152,71,1990-03-31,23-263,SAS,MIL,7,1,43:00,6,12,.500,0,0,,6,7,.857,1,4,5,13,0,0,4,2,18,17.8,
71,153,72,1990-04-03,23-266,SAS,MIN,-2,1,39:00,1,5,.200,0,0,,2,4,.500,2,0,2,7,1,1,5,0,4,3.1,
72,154,73,1990-04-04,23-267,SAS,DAL,-6,1,43:00,7,16,.438,0,1,.000,2,4,.500,1,1,2,5,2,0,2,5,16,9.3,
73,155,74,1990-04-07,23-270,SAS,SAC,18,1,38:00,9,15,.600,0,1,.000,3,4,.750,1,2,3,7,4,0,1,1,21,22.5,
74,156,75,1990-04-08,23-271,SAS,POR,-7,1,37:00,6,14,.429,0,0,,6,6,1.000,1,1,2,8,2,0,2,4,18,15.6,
75,157,76,1990-04-10,23-273,SAS,GSW,10,1,38:00,9,14,.643,0,0,,1,2,.500,1,7,8,8,4,0,4,4,19,19.2,
76,158,77,1990-04-12,23-275,SAS,LAC,7,1,40:00,6,14,.429,0,0,,4,5,.800,1,6,7,8,4,0,5,1,16,14.9,
77,159,78,1990-04-14,23-277,SAS,SAC,11,1,31:00,4,8,.500,0,0,,2,3,.667,1,2,3,6,2,0,1,3,10,10.9,
78,160,79,1990-04-16,23-279,SAS,CHH,9,1,39:00,4,11,.364,0,0,,7,10,.700,7,3,10,5,1,0,4,1,15,13.6,
79,161,80,1990-04-18,23-281,SAS,UTA,9,1,41:00,6,14,.429,0,0,,6,12,.500,1,1,2,7,4,1,4,3,18,13.6,
80,162,81,1990-04-20,23-283,SAS,DEN,4,1,35:00,7,12,.583,0,0,,3,4,.750,1,2,3,3,1,1,3,3,17,11.9,
81,163,82,1990-04-22,23-285,SAS,PHO,15,1,37:00,3,9,.333,0,0,,3,4,.750,2,3,5,7,1,1,3,5,9,7.4,
