,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,1047,30,2004-01-25,37-198,ORL,HOU,-12,0,15:00,2,5,.400,0,0,,1,2,.500,2,2,4,4,0,0,1,1,5,5.3,-4
30,1048,31,2004-01-26,37-199,ORL,CLE,-1,0,20:00,1,6,.167,0,1,.000,3,4,.750,0,4,4,2,0,0,1,3,5,1.2,-10
31,1049,32,2004-01-28,37-201,ORL,WAS,4,0,26:00,5,6,.833,0,0,,4,4,1.000,2,4,6,10,2,0,3,1,14,20.0,+10
32,1050,33,2004-01-29,37-202,ORL,NJN,-10,0,23:00,4,10,.400,0,0,,4,6,.667,1,3,4,2,1,0,3,0,12,6.8,-8
33,1051,34,2004-01-31,37-204,ORL,LAC,-9,0,25:00,6,11,.545,0,0,,0,0,,0,3,3,6,1,0,1,0,12,11.8,-7
34,1052,35,2004-02-03,37-207,ORL,MIN,-13,0,25:00,3,12,.250,0,0,,0,0,,1,1,2,9,1,2,0,1,6,8.1,-7
35,1053,36,2004-02-04,37-208,ORL,TOR,-20,1,25:00,2,4,.500,0,1,.000,3,4,.750,1,6,7,10,1,0,2,0,7,13.1,-20
36,1054,37,2004-02-06,37-210,ORL,NJN,-21,0,23:00,6,7,.857,0,0,,3,4,.750,0,2,2,4,1,0,1,3,15,14.3,-18
37,1055,38,2004-02-08,37-212,ORL,LAL,-2,0,31:00,6,12,.500,0,0,,1,1,1.000,0,3,3,5,2,0,4,1,13,9.0,-2
38,1056,39,2004-02-11,37-215,ORL,MIA,-13,0,21:00,2,6,.333,0,0,,0,0,,0,0,0,2,0,0,1,3,4,-0.2,-13
39,1057,40,2004-02-17,37-221,ORL,MIL,-23,0,19:00,1,3,.333,1,1,1.000,3,4,.750,0,2,2,5,1,0,0,0,6,9.0,-6
40,1058,41,2004-02-18,37-222,ORL,UTA,13,0,16:00,1,4,.250,0,2,.000,0,0,,0,2,2,4,0,0,2,3,2,-0.2,-6
41,1059,42,2004-02-20,37-224,ORL,DEN,4,0,28:00,5,9,.556,0,0,,2,4,.500,3,5,8,8,0,0,1,1,12,14.7,+17
42,1060,43,2004-02-22,37-226,ORL,DET,1,0,23:00,2,5,.400,0,0,,1,2,.500,0,1,1,6,0,0,2,0,5,4.4,+12
43,1061,44,2004-02-24,37-228,ORL,POR,-3,0,29:00,5,13,.385,1,3,.333,1,2,.500,1,3,4,7,1,1,0,3,12,11.5,-1
44,1062,45,2004-02-27,37-231,ORL,CLE,-5,0,18:00,4,7,.571,0,0,,0,0,,0,2,2,3,1,0,2,3,8,5.2,-6
45,1063,46,2004-02-28,37-232,ORL,ATL,5,0,8:00,0,4,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,-2.1,+2
46,1064,47,2004-03-05,37-238,TOR,NYK,-6,0,25:00,2,10,.200,0,2,.000,0,0,,1,1,2,6,0,1,2,4,4,0.1,-7
47,1065,48,2004-03-07,37-240,TOR,NOH,8,0,24:00,3,6,.500,0,0,,0,0,,3,2,5,5,1,0,1,2,6,8.4,+12
48,1066,49,2004-03-09,37-242,TOR,IND,-10,0,34:00,5,12,.417,0,0,,4,4,1.000,3,4,7,16,1,0,2,1,14,20.7,+11
49,1067,50,2004-03-10,37-243,TOR,CLE,-14,0,29:00,3,10,.300,0,0,,2,2,1.000,0,3,3,6,0,2,2,0,8,6.7,-7
50,1068,51,2004-03-14,37-247,TOR,ATL,17,1,25:00,4,8,.500,0,1,.000,0,0,,0,0,0,3,2,1,4,2,8,4.0,-6
51,1069,52,2004-03-17,37-250,TOR,UTA,4,0,11:00,0,2,.000,0,0,,2,2,1.000,0,2,2,1,1,0,1,0,2,1.9,+4
52,1070,53,2004-03-19,37-252,TOR,CHI,-5,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.8,-6
53,1071,54,2004-03-21,37-254,TOR,NOH,1,0,13:00,3,6,.500,0,0,,1,2,.500,0,0,0,3,1,0,0,1,7,6.3,-9
54,1072,55,2004-03-23,37-256,TOR,MEM,-9,0,22:00,1,5,.200,0,0,,4,6,.667,1,1,2,3,2,0,1,0,6,6.2,-5
55,1073,56,2004-03-24,37-257,TOR,HOU,-1,0,28:00,2,3,.667,0,0,,2,6,.333,1,2,3,5,0,0,1,0,6,6.9,-3
56,1074,57,2004-03-26,37-259,TOR,NYK,-7,0,16:00,1,7,.143,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2.6,-8
57,1075,58,2004-03-28,37-261,TOR,MEM,-6,0,18:00,2,6,.333,0,0,,0,0,,0,4,4,4,0,0,0,1,4,4.2,-13
58,1076,59,2004-03-31,37-264,TOR,GSW,-7,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5
59,1077,60,2004-04-02,37-266,TOR,IND,-20,0,19:00,0,2,.000,0,0,,0,0,,1,5,6,4,0,0,1,2,0,1.8,+1
60,1078,61,2004-04-04,37-268,TOR,MIL,-7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3
