,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,199,36,1991-01-26,24-199,SAS,MIN,7,1,38:00,6,11,.545,0,0,,3,4,.750,0,3,3,12,2,0,2,2,15,17.8,
36,200,37,1991-01-28,24-201,SAS,SEA,12,1,39:00,5,10,.500,0,0,,8,9,.889,2,7,9,12,1,0,4,0,18,21.5,
37,201,38,1991-01-29,24-202,SAS,HOU,-2,1,33:00,7,12,.583,0,0,,2,2,1.000,0,1,1,5,2,0,5,4,16,9.6,
38,202,39,1991-01-31,24-204,SAS,CHI,4,1,42:00,8,17,.471,0,0,,6,9,.667,3,1,4,7,4,0,1,2,22,21.6,
39,203,40,1991-03-19,24-251,SAS,SAC,3,1,29:00,4,8,.500,0,0,,0,0,,1,1,2,3,1,0,1,1,8,6.7,
40,204,41,1991-03-21,24-253,SAS,ORL,-3,1,36:00,4,6,.667,0,0,,4,4,1.000,1,0,1,9,1,1,2,2,12,15.3,
41,205,42,1991-03-22,24-254,SAS,MIA,7,1,34:00,4,8,.500,0,0,,0,0,,0,5,5,3,2,1,4,3,8,5.1,
42,206,43,1991-03-24,24-256,SAS,DET,7,1,41:00,5,8,.625,0,0,,6,7,.857,1,3,4,4,2,0,1,2,16,16.6,
43,207,44,1991-03-26,24-258,SAS,NYK,10,1,45:00,6,12,.500,0,0,,9,10,.900,1,3,4,16,3,0,3,0,21,27.4,
44,208,45,1991-03-28,24-260,SAS,ORL,24,1,26:00,3,3,1.000,0,0,,2,2,1.000,0,1,1,4,2,0,3,1,8,8.8,
45,209,46,1991-03-30,24-262,SAS,DEN,14,1,23:00,5,10,.500,0,1,.000,2,2,1.000,1,0,1,7,3,0,2,1,12,13.2,
46,210,47,1991-04-02,24-265,SAS,LAL,-7,1,27:00,2,9,.222,0,0,,4,5,.800,0,0,0,4,0,0,2,4,8,1.3,
47,211,48,1991-04-04,24-267,SAS,MIL,4,1,33:00,3,9,.333,0,0,,0,0,,0,1,1,7,0,0,2,2,6,3.3,
48,212,49,1991-04-05,24-268,SAS,CHI,3,1,38:00,4,10,.400,0,0,,4,7,.571,2,3,5,9,1,0,7,3,12,6.8,
49,213,50,1991-04-07,24-270,SAS,MIN,5,1,39:00,5,10,.500,0,0,,1,2,.500,2,5,7,9,0,2,5,0,11,11.2,
50,214,51,1991-04-08,24-271,SAS,GSW,10,1,36:00,3,9,.333,0,0,,0,0,,1,1,2,8,2,0,4,2,6,4.7,
51,215,52,1991-04-10,24-273,SAS,POR,-5,1,42:00,8,14,.571,1,1,1.000,2,3,.667,1,2,3,6,0,0,6,3,19,10.3,
52,216,53,1991-04-12,24-275,SAS,SEA,-1,1,39:00,4,9,.444,0,0,,1,2,.500,1,1,2,7,2,1,4,3,9,7.3,
53,217,54,1991-04-14,24-277,SAS,PHO,8,1,37:00,5,12,.417,0,1,.000,3,4,.750,0,4,4,4,2,0,1,2,13,10.4,
54,218,55,1991-04-16,24-279,SAS,LAC,30,1,21:00,3,8,.375,0,0,,2,3,.667,1,2,3,3,1,0,3,2,8,3.8,
55,219,56,1991-04-18,24-281,SAS,HOU,7,1,35:00,7,16,.438,0,0,,0,2,.000,1,1,2,10,3,0,3,1,14,12.4,
56,220,57,1991-04-19,24-282,SAS,DEN,-3,1,35:00,6,15,.400,1,1,1.000,6,8,.750,0,1,1,9,1,0,4,3,19,12.5,
57,221,58,1991-04-21,24-284,SAS,DAL,34,1,23:00,6,9,.667,0,1,.000,2,3,.667,0,3,3,5,3,0,1,0,14,16.1,
