,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,874,34,2001-03-06,34-238,POR,VAN,-8,0,16:00,4,6,.667,0,0,,0,0,,0,1,1,5,0,0,1,1,8,7.8,-3
34,875,35,2001-03-08,34-240,POR,SAS,-14,0,21:00,5,7,.714,0,0,,1,2,.500,0,3,3,3,0,0,2,2,11,7.9,+6
35,876,36,2001-03-09,34-241,POR,VAN,-10,0,17:00,4,6,.667,0,0,,1,2,.500,1,1,2,4,0,0,0,2,9,9.0,-14
36,877,37,2001-03-13,34-245,POR,SEA,-9,0,14:00,0,2,.000,0,0,,4,4,1.000,1,2,3,2,0,0,1,0,4,4.3,-12
37,878,38,2001-03-14,34-246,POR,PHO,-5,0,10:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-9
38,879,39,2001-03-16,34-248,POR,UTA,3,0,17:00,1,3,.333,0,0,,0,0,,1,3,4,3,1,0,2,1,2,2.6,-3
39,880,40,2001-03-19,34-251,POR,SAS,-13,0,18:00,3,4,.750,0,0,,1,2,.500,0,2,2,4,2,0,1,1,7,9.0,0
40,881,41,2001-03-20,34-252,POR,DAL,8,0,21:00,5,12,.417,0,0,,0,0,,2,1,3,7,2,0,0,1,10,11.8,+10
41,882,42,2001-03-22,34-254,POR,UTA,2,0,21:00,3,5,.600,0,0,,0,0,,0,1,1,3,0,0,1,1,6,4.7,+3
42,883,43,2001-03-26,34-258,POR,LAC,8,0,23:00,3,6,.500,0,0,,2,2,1.000,1,1,2,5,2,0,0,0,8,11.5,+2
43,884,44,2001-03-28,34-260,POR,DAL,-10,0,13:00,0,4,.000,0,0,,0,0,,1,0,1,2,1,0,1,1,0,-1.1,-14
44,885,45,2001-03-30,34-262,POR,NYK,17,0,24:00,2,5,.400,0,0,,2,6,.333,0,1,1,6,0,0,2,2,6,3.4,+11
45,886,46,2001-04-01,34-264,POR,MIN,-4,0,22:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,8,1,0,0,3,6,8.7,+5
46,887,47,2001-04-04,34-267,POR,MIN,-4,0,14:00,0,5,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2.5,+3
47,888,48,2001-04-06,34-269,POR,GSW,31,0,20:00,2,6,.333,0,0,,1,2,.500,1,0,1,4,1,0,5,3,5,-0.5,-10
48,889,49,2001-04-08,34-271,POR,SAC,-9,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-13
49,890,50,2001-04-10,34-273,POR,GSW,28,0,18:00,1,5,.200,0,0,,1,4,.250,2,1,3,2,0,0,2,0,3,-0.2,-7
50,891,51,2001-04-12,34-275,POR,VAN,13,0,19:00,2,4,.500,0,0,,0,0,,0,1,1,7,0,1,3,1,4,4.5,-3
51,892,52,2001-04-13,34-276,POR,HOU,-6,0,11:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-0.7,-7
52,893,53,2001-04-15,34-278,POR,LAL,-5,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,+5
53,894,54,2001-04-17,34-280,POR,SAS,-6,0,13:00,0,3,.000,0,0,,0,0,,0,3,3,3,0,0,0,0,0,0.9,+9
