,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,177,13,2017-11-13,21-363,MIN,UTA,11,1,41:18,10,15,.667,4,6,.667,0,0,,1,12,13,1,1,1,0,2,24,23.4,+3
13,178,14,2017-11-15,22-000,MIN,SAS,12,1,40:24,10,18,.556,2,2,1.000,4,6,.667,6,10,16,2,1,2,2,4,26,24.0,0
14,179,15,2017-11-17,22-002,MIN,DAL,24,1,37:28,5,10,.500,1,4,.250,4,5,.800,2,9,11,2,1,0,2,4,15,12.5,+23
15,180,16,2017-11-19,22-004,MIN,DET,-3,1,38:19,6,13,.462,2,4,.500,2,2,1.000,1,8,9,3,0,0,1,1,16,13.1,+4
16,181,17,2017-11-20,22-005,MIN,CHO,-16,1,30:02,5,10,.500,0,3,.000,8,9,.889,2,10,12,2,0,1,1,4,18,16.5,-11
17,182,18,2017-11-22,22-007,MIN,ORL,6,1,36:07,7,11,.636,2,3,.667,2,3,.667,3,10,13,2,0,0,2,2,18,16.4,+7
18,183,19,2017-11-24,22-009,MIN,MIA,-12,1,38:32,6,14,.429,0,3,.000,6,7,.857,3,8,11,3,0,1,2,4,18,13.9,-18
19,184,20,2017-11-26,22-011,MIN,PHO,11,1,39:09,12,26,.462,2,6,.333,6,6,1.000,5,7,12,2,0,1,1,2,32,24.5,+13
20,185,21,2017-11-28,22-013,MIN,WAS,-3,1,39:48,9,19,.474,2,5,.400,0,0,,3,14,17,0,1,0,4,4,20,12.0,+3
21,186,22,2017-11-29,22-014,MIN,NOP,18,1,20:44,4,7,.571,1,2,.500,2,2,1.000,2,8,10,3,0,0,6,5,11,5.6,+4
22,187,23,2017-12-01,22-016,MIN,OKC,-4,1,35:25,9,17,.529,1,3,.333,4,4,1.000,3,6,9,0,2,1,2,5,23,17.3,+5
23,188,24,2017-12-03,22-018,MIN,LAC,6,1,37:28,6,13,.462,2,3,.667,1,2,.500,3,9,12,1,1,0,3,4,15,9.8,+12
24,189,25,2017-12-04,22-019,MIN,MEM,-3,1,37:37,2,6,.333,1,2,.500,2,2,1.000,1,10,11,3,0,1,0,4,7,8.5,+5
25,190,26,2017-12-06,22-021,MIN,LAC,6,1,39:03,9,14,.643,0,2,.000,3,5,.600,1,11,12,4,2,4,4,3,21,20.4,+9
26,191,27,2017-12-10,22-025,MIN,DAL,5,1,37:56,10,15,.667,2,4,.500,6,6,1.000,4,8,12,4,3,0,7,4,28,23.9,+9
27,192,28,2017-12-12,22-027,MIN,PHI,-6,1,48:06,6,16,.375,0,4,.000,7,10,.700,4,12,16,2,4,3,1,4,19,20.3,-9
28,193,29,2017-12-14,22-029,MIN,SAC,23,1,34:53,11,16,.688,2,4,.500,6,9,.667,5,9,14,5,1,5,0,4,30,34.6,+22
29,194,30,2017-12-16,22-031,MIN,PHO,-2,1,40:07,7,17,.412,4,7,.571,10,12,.833,4,7,11,4,2,1,1,5,28,25.5,+13
30,195,31,2017-12-18,22-033,MIN,POR,1,1,40:38,5,15,.333,3,6,.500,3,4,.750,3,4,7,4,1,0,4,3,16,9.0,+8
31,196,32,2017-12-20,22-035,MIN,DEN,8,1,37:35,11,16,.688,2,2,1.000,1,1,1.000,4,6,10,2,3,0,1,2,25,25.4,0
32,197,33,2017-12-23,22-038,MIN,PHO,9,1,38:20,6,10,.600,1,2,.500,3,4,.750,4,10,14,1,1,2,3,4,16,15.3,+14
33,198,34,2017-12-25,22-040,MIN,LAL,17,1,39:49,7,12,.583,2,6,.333,5,6,.833,0,10,10,2,1,4,3,2,21,19.4,+18
34,199,35,2017-12-27,22-042,MIN,DEN,3,1,30:02,6,12,.500,2,3,.667,0,0,,4,9,13,6,0,4,3,6,14,15.1,+11
35,200,36,2017-12-28,22-043,MIN,MIL,-6,1,35:48,8,12,.667,4,8,.500,2,3,.667,1,4,5,4,1,1,2,2,22,20.0,+2
36,201,37,2017-12-31,22-046,MIN,IND,17,1,37:55,6,11,.545,1,3,.333,5,6,.833,1,13,14,4,2,6,1,4,18,23.3,+26
37,202,38,2018-01-01,22-047,MIN,LAL,18,1,26:41,7,13,.538,2,4,.500,0,0,,2,11,13,1,2,1,4,4,16,12.2,+17
38,203,39,2018-01-03,22-049,MIN,BRK,-1,1,40:18,8,16,.500,0,4,.000,0,1,.000,2,8,10,0,0,0,0,1,16,11.0,-3
39,204,40,2018-01-05,22-051,MIN,BOS,-7,1,42:21,9,16,.563,1,4,.250,6,6,1.000,2,21,23,1,0,2,0,2,25,26.4,0
40,205,41,2018-01-06,22-052,MIN,NOP,18,1,34:54,7,11,.636,3,3,1.000,4,4,1.000,3,13,16,3,1,1,2,4,21,22.3,+21
41,206,42,2018-01-08,22-054,MIN,CLE,28,1,30:10,8,11,.727,1,2,.500,2,2,1.000,3,9,12,4,0,1,2,3,19,19.6,+31
42,207,43,2018-01-10,22-056,MIN,OKC,16,1,30:07,7,12,.583,2,3,.667,2,2,1.000,3,9,12,3,0,0,1,3,18,17.1,+18
43,208,44,2018-01-12,22-058,MIN,NYK,10,1,39:59,9,15,.600,2,4,.500,3,4,.750,4,11,15,9,0,1,3,2,23,25.0,+9
44,209,45,2018-01-14,22-060,MIN,POR,17,1,36:14,6,11,.545,2,3,.667,6,7,.857,0,11,11,2,1,0,2,4,20,16.4,+27
45,210,46,2018-01-16,22-062,MIN,ORL,-6,1,40:04,6,13,.462,1,1,1.000,2,2,1.000,2,10,12,1,0,3,1,3,15,13.3,-2
46,211,47,2018-01-18,22-064,MIN,HOU,-18,1,36:57,10,19,.526,1,7,.143,1,2,.500,3,13,16,3,2,5,0,3,22,24.7,+2
47,212,48,2018-01-20,22-066,MIN,TOR,6,1,27:40,6,7,.857,2,2,1.000,8,9,.889,3,7,10,2,0,1,1,5,22,22.4,0
48,213,49,2018-01-22,22-068,MIN,LAC,8,1,32:38,1,7,.143,0,1,.000,9,10,.900,6,11,17,3,0,1,2,1,11,14.0,+8
49,214,50,2018-01-24,22-070,MIN,POR,-9,1,30:51,6,9,.667,2,4,.500,2,2,1.000,2,7,9,1,0,0,1,3,16,14.1,-14
50,215,51,2018-01-25,22-071,MIN,GSW,-13,1,35:37,13,24,.542,1,5,.200,4,6,.667,5,6,11,5,0,0,2,2,31,24.6,-12
51,216,52,2018-01-27,22-073,MIN,BRK,14,1,33:34,7,17,.412,0,4,.000,2,2,1.000,10,9,19,1,1,3,1,1,16,19.0,+8
52,217,53,2018-01-29,22-075,MIN,ATL,-5,1,32:03,6,8,.750,1,2,.500,2,2,1.000,1,12,13,3,2,1,3,3,15,16.7,-2
53,218,54,2018-01-30,22-076,MIN,TOR,-5,1,28:39,4,7,.571,0,0,,3,3,1.000,2,8,10,3,0,0,0,3,11,12.4,-4
54,219,55,2018-02-01,22-078,MIN,MIL,19,1,32:46,10,13,.769,1,2,.500,3,3,1.000,3,8,11,3,0,0,2,5,24,21.5,+21
55,220,56,2018-02-03,22-080,MIN,NOP,11,1,32:51,8,16,.500,3,3,1.000,3,4,.750,6,10,16,1,1,0,1,3,22,20.3,+14
56,221,57,2018-02-07,22-084,MIN,CLE,-2,1,36:56,10,12,.833,6,6,1.000,4,4,1.000,1,9,10,1,1,2,3,2,30,28.3,+1
57,222,58,2018-02-09,22-086,MIN,CHI,-1,1,32:38,3,8,.375,0,1,.000,8,9,.889,3,7,10,2,0,0,0,5,14,12.8,+5
58,223,59,2018-02-11,22-088,MIN,SAC,5,1,36:41,10,17,.588,2,7,.286,7,7,1.000,2,6,8,6,1,3,1,1,29,30.2,+12
59,224,60,2018-02-13,22-090,MIN,HOU,-18,1,35:19,12,16,.750,2,3,.667,9,9,1.000,5,7,12,3,1,3,1,6,35,36.0,-4
60,225,61,2018-02-15,22-092,MIN,LAL,8,1,32:13,2,9,.222,0,2,.000,6,6,1.000,2,16,18,4,0,2,3,4,10,10.3,+7
61,226,62,2018-02-23,22-100,MIN,HOU,-18,1,31:42,6,15,.400,1,2,.500,5,5,1.000,4,9,13,3,0,1,2,3,18,15.0,-6
62,227,63,2018-02-24,22-101,MIN,CHI,18,1,37:32,9,20,.450,0,5,.000,4,6,.667,3,10,13,2,0,1,4,4,22,12.4,+23
63,228,64,2018-02-26,22-103,MIN,SAC,18,1,38:36,9,10,.900,0,0,,8,8,1.000,3,14,17,4,2,2,5,3,26,28.9,+21
64,229,65,2018-03-01,22-106,MIN,POR,-9,1,40:58,11,19,.579,1,3,.333,11,12,.917,2,15,17,2,2,3,1,5,34,33.1,-6
65,230,66,2018-03-02,22-107,MIN,UTA,-8,1,20:01,4,6,.667,1,1,1.000,4,4,1.000,0,4,4,0,1,0,1,1,13,11.2,-10
66,231,67,2018-03-08,22-113,MIN,BOS,-8,1,37:57,5,12,.417,0,0,,5,8,.625,3,8,11,3,0,1,1,4,15,12.1,-11
67,232,68,2018-03-11,22-116,MIN,GSW,6,1,39:04,13,24,.542,2,5,.400,3,5,.600,5,11,16,2,1,0,1,4,31,25.2,+15
68,233,69,2018-03-13,22-118,MIN,WAS,5,1,40:46,13,17,.765,3,3,1.000,8,8,1.000,3,7,10,3,1,2,1,5,37,36.0,0
69,234,70,2018-03-17,22-122,MIN,SAS,-16,1,39:00,8,15,.533,2,2,1.000,5,6,.833,3,6,9,2,0,1,5,3,23,15.1,-8
70,235,71,2018-03-18,22-123,MIN,HOU,-9,1,35:24,9,15,.600,0,0,,2,3,.667,5,13,18,1,1,1,3,3,20,18.3,+2
71,236,72,2018-03-20,22-125,MIN,LAC,14,1,40:30,10,19,.526,3,7,.429,7,8,.875,2,7,9,3,2,1,0,5,30,26.6,+22
72,237,73,2018-03-23,22-128,MIN,NYK,4,1,40:41,9,14,.643,2,3,.667,4,5,.800,2,11,13,3,1,3,1,5,24,24.3,-5
73,238,74,2018-03-24,22-129,MIN,PHI,-12,1,23:28,3,15,.200,2,6,.333,7,8,.875,2,9,11,1,1,1,5,4,15,5.2,-18
74,239,75,2018-03-26,22-131,MIN,MEM,-8,1,39:06,5,13,.385,2,4,.500,3,4,.750,1,11,12,6,0,3,3,4,15,13.2,-13
75,240,76,2018-03-28,22-133,MIN,ATL,12,1,41:21,19,32,.594,6,8,.750,12,15,.800,4,11,15,4,0,1,2,4,56,46.0,+7
76,241,77,2018-03-30,22-135,MIN,DAL,1,1,44:04,8,21,.381,1,7,.143,4,4,1.000,4,16,20,1,1,0,0,3,21,17.6,+2
77,242,78,2018-04-01,22-137,MIN,UTA,-24,1,36:08,7,13,.538,0,4,.000,6,6,1.000,1,6,7,2,0,0,3,2,20,13.8,-21
78,243,79,2018-04-05,22-141,MIN,DEN,-4,1,37:51,10,16,.625,2,5,.400,4,4,1.000,1,12,13,4,0,0,3,6,26,20.5,+10
79,244,80,2018-04-06,22-142,MIN,LAL,17,1,33:14,5,13,.385,1,4,.250,3,3,1.000,3,8,11,4,2,3,0,4,14,16.7,+30
80,245,81,2018-04-09,22-145,MIN,MEM,19,1,29:50,11,14,.786,0,0,,2,3,.667,5,13,18,2,0,1,1,4,24,25.1,+27
81,246,82,2018-04-11,22-147,MIN,DEN,6,1,46:54,12,19,.632,0,0,,2,2,1.000,4,10,14,2,1,0,0,4,26,24.1,+1
