,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,127,45,2017-01-24,21-070,MIN,PHO,1,1,38:35,7,12,.583,0,0,,4,5,.800,0,10,10,2,2,1,3,5,18,14.1,+2
45,128,46,2017-01-26,21-072,MIN,IND,-6,1,37:44,13,23,.565,4,6,.667,3,4,.750,2,8,10,4,2,0,2,2,33,27.5,-7
46,129,47,2017-01-28,21-074,MIN,BRK,20,1,36:03,15,27,.556,2,3,.667,5,8,.625,4,9,13,1,1,4,2,1,37,30.5,+17
47,130,48,2017-01-30,21-076,MIN,ORL,6,1,44:53,8,18,.444,1,2,.500,6,7,.857,2,10,12,7,0,3,5,3,23,18.4,+3
48,131,49,2017-02-01,21-078,MIN,CLE,-28,1,38:32,11,19,.579,2,2,1.000,2,2,1.000,3,9,12,4,1,2,1,0,26,26.1,-18
49,132,50,2017-02-03,21-080,MIN,DET,-8,1,33:25,11,19,.579,0,2,.000,2,4,.500,7,4,11,1,0,1,0,5,24,19.8,-9
50,133,51,2017-02-04,21-081,MIN,MEM,-8,1,38:07,8,15,.533,2,4,.500,9,10,.900,5,10,15,2,1,1,2,5,27,24.9,-12
51,134,52,2017-02-06,21-083,MIN,MIA,-2,1,37:48,13,20,.650,2,3,.667,7,10,.700,4,4,8,0,2,1,2,4,35,28.1,-4
52,135,53,2017-02-08,21-085,MIN,TOR,3,1,36:42,8,14,.571,0,2,.000,13,13,1.000,6,8,14,1,1,2,1,3,29,29.9,+4
53,136,54,2017-02-10,21-087,MIN,NOP,-16,1,37:33,13,22,.591,1,5,.200,9,9,1.000,4,4,8,1,0,0,4,5,36,24.5,-6
54,137,55,2017-02-12,21-089,MIN,CHI,28,1,34:17,8,11,.727,0,2,.000,6,6,1.000,1,6,7,4,1,0,1,1,22,22.4,+26
55,138,56,2017-02-14,21-091,MIN,CLE,-8,1,38:30,11,19,.579,1,4,.250,3,3,1.000,2,6,8,4,0,1,2,4,26,20.2,-2
56,139,57,2017-02-15,21-092,MIN,DEN,13,1,38:31,8,19,.421,1,2,.500,7,8,.875,4,15,19,2,1,0,0,2,24,22.4,+13
57,140,58,2017-02-24,21-101,MIN,DAL,13,1,39:23,12,18,.667,0,0,,2,3,.667,4,14,18,3,1,0,7,1,26,20.5,+16
58,141,59,2017-02-25,21-102,MIN,HOU,-12,1,37:15,16,24,.667,1,2,.500,4,4,1.000,9,13,22,3,1,1,4,2,37,35.8,-1
59,142,60,2017-02-27,21-104,MIN,SAC,14,1,37:57,13,19,.684,1,1,1.000,2,5,.400,8,9,17,2,0,3,2,3,29,28.3,+16
60,143,61,2017-03-01,21-106,MIN,UTA,27,1,35:05,9,16,.563,2,3,.667,1,1,1.000,3,12,15,3,0,1,4,2,21,17.1,+20
61,144,62,2017-03-04,21-109,MIN,SAS,-7,1,45:41,9,16,.563,0,2,.000,6,8,.750,6,8,14,1,1,1,2,4,24,21.0,-16
62,145,63,2017-03-08,21-113,MIN,LAC,16,1,34:58,14,21,.667,1,5,.200,0,0,,4,10,14,2,0,0,1,3,29,24.9,+23
63,146,64,2017-03-10,21-115,MIN,GSW,1,1,38:03,10,18,.556,2,4,.500,1,3,.333,2,7,9,2,0,2,3,4,23,15.3,-8
64,147,65,2017-03-11,21-116,MIN,MIL,-7,1,40:06,14,21,.667,3,5,.600,4,6,.667,4,10,14,1,1,2,4,4,35,28.4,-3
65,148,66,2017-03-13,21-118,MIN,WAS,15,1,35:04,17,26,.654,2,4,.500,3,3,1.000,3,10,13,2,1,0,0,2,39,34.3,+4
66,149,67,2017-03-15,21-120,MIN,BOS,-13,1,40:21,7,14,.500,1,5,.200,2,2,1.000,4,10,14,4,0,0,2,3,17,15.4,-13
67,150,68,2017-03-17,21-122,MIN,MIA,-18,1,38:29,11,17,.647,1,3,.333,8,8,1.000,6,5,11,1,0,1,3,3,31,26.4,-19
68,151,69,2017-03-19,21-124,MIN,NOP,-14,1,39:29,14,27,.519,4,8,.500,1,2,.500,2,4,6,2,1,0,3,2,33,20.5,-17
69,152,70,2017-03-21,21-126,MIN,SAS,-7,1,39:24,8,17,.471,1,2,.500,8,9,.889,6,9,15,1,1,2,2,3,25,22.7,+3
70,153,71,2017-03-24,21-129,MIN,LAL,-11,1,42:42,11,19,.579,0,2,.000,3,3,1.000,4,10,14,4,1,2,1,1,25,25.7,-7
71,154,72,2017-03-25,21-130,MIN,POR,-12,1,31:13,6,11,.545,0,2,.000,4,5,.800,1,4,5,0,0,0,2,1,16,9.8,-18
72,155,73,2017-03-28,21-133,MIN,IND,1,1,40:38,12,22,.545,3,6,.500,10,10,1.000,2,10,12,1,1,1,1,1,37,31.8,+5
73,156,74,2017-03-30,21-135,MIN,LAL,15,1,41:16,11,22,.500,2,3,.667,8,10,.800,6,3,9,2,2,1,3,5,32,24.4,+17
74,157,75,2017-04-01,21-137,MIN,SAC,-6,1,39:43,8,17,.471,1,5,.200,9,10,.900,3,8,11,2,1,0,5,4,26,17.2,-17
75,158,76,2017-04-03,21-139,MIN,POR,1,1,38:33,15,25,.600,0,0,,4,4,1.000,4,8,12,0,0,0,1,2,34,25.9,-3
76,159,77,2017-04-04,21-140,MIN,GSW,-14,1,27:39,8,10,.800,1,1,1.000,4,5,.800,2,4,6,4,2,2,3,2,21,21.8,-16
77,160,78,2017-04-06,21-142,MIN,POR,-7,1,38:56,8,16,.500,1,3,.333,7,7,1.000,6,10,16,4,1,1,3,4,24,23.1,+2
78,161,79,2017-04-07,21-143,MIN,UTA,-7,1,31:40,12,21,.571,3,5,.600,5,5,1.000,3,10,13,2,1,0,3,4,32,25.0,-1
79,162,80,2017-04-09,21-145,MIN,LAL,-1,1,41:16,17,22,.773,1,2,.500,5,8,.625,3,18,21,4,1,1,3,3,40,38.0,+6
80,163,81,2017-04-11,21-147,MIN,OKC,-2,1,40:22,10,20,.500,2,6,.333,4,4,1.000,4,8,12,1,1,0,1,2,26,21.1,+9
81,164,82,2017-04-12,21-148,MIN,HOU,-5,1,36:09,12,17,.706,3,4,.750,1,1,1.000,1,20,21,3,1,0,0,2,28,29.9,+2
