,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,290,23,1999-12-18,27-068,VAN,SEA,-23,0,19:00,0,0,,0,0,,0,2,.000,1,4,5,1,1,3,0,2,0,4.1,
23,291,24,1999-12-19,27-069,VAN,LAC,1,0,17:00,0,1,.000,0,0,,3,4,.750,2,5,7,1,0,2,1,1,3,5.5,
24,292,25,1999-12-23,27-073,VAN,DEN,2,0,16:00,1,3,.333,0,0,,1,2,.500,3,2,5,0,0,0,0,6,3,1.2,
25,293,26,1999-12-26,27-076,VAN,DEN,-23,0,19:00,0,5,.000,0,0,,0,0,,1,2,3,2,1,1,1,4,0,-1.7,
26,294,27,1999-12-27,27-077,VAN,PHI,-7,0,10:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1.2,
27,295,28,1999-12-29,27-079,VAN,UTA,-11,0,10:00,2,2,1.000,0,0,,0,0,,0,1,1,1,2,1,1,1,4,5.7,
28,296,29,1999-12-30,27-080,VAN,SAS,-10,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,
29,297,30,2000-02-02,27-114,VAN,GSW,-6,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
30,298,31,2000-02-04,27-116,VAN,CHI,25,0,22:00,4,5,.800,0,0,,0,0,,1,5,6,0,0,1,2,3,8,5.8,
31,299,32,2000-02-06,27-118,VAN,DAL,-4,0,5:00,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1.3,
32,300,33,2000-02-08,27-120,VAN,PHO,-18,0,10:00,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,6,6.5,
33,301,34,2000-02-16,27-128,VAN,WAS,5,0,14:00,1,3,.333,0,0,,2,2,1.000,2,1,3,1,3,1,0,2,4,7.6,
34,302,35,2000-02-18,27-130,VAN,MIN,-12,0,7:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
35,303,36,2000-02-19,27-131,VAN,MIL,11,0,4:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,
36,304,37,2000-02-21,27-133,VAN,CLE,-1,0,5:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,1,0,0,2,4.1,
37,305,38,2000-02-22,27-134,VAN,CHI,4,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
38,306,39,2000-02-24,27-136,VAN,BOS,-24,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
39,307,40,2000-02-26,27-138,VAN,SAC,12,1,21:00,1,3,.333,0,0,,2,4,.500,2,4,6,1,1,2,1,3,4,5.0,
40,308,41,2000-02-29,27-141,VAN,SAC,-25,1,18:00,2,5,.400,0,0,,0,0,,2,4,6,1,1,0,0,3,4,4.4,
41,309,42,2000-03-01,27-142,VAN,LAL,-12,1,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,0.2,
42,310,43,2000-03-03,27-144,VAN,POR,-10,1,14:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,2,6,2.9,
43,311,44,2000-03-07,27-148,VAN,NYK,-25,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
44,312,45,2000-03-08,27-149,VAN,PHI,-17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,313,46,2000-03-10,27-151,VAN,DET,-14,0,5:00,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,0,3,4.7,
46,314,47,2000-03-11,27-152,VAN,ATL,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,315,48,2000-03-16,27-157,VAN,SEA,-14,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
48,316,49,2000-03-17,27-158,VAN,PHO,-15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,317,50,2000-03-21,27-162,VAN,GSW,16,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,
50,318,51,2000-04-04,27-176,VAN,HOU,2,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
51,319,52,2000-04-09,27-181,VAN,SAS,-8,0,14:00,0,0,,0,0,,4,4,1.000,0,2,2,0,2,0,0,3,4,5.4,
52,320,53,2000-04-11,27-183,VAN,GSW,-12,0,8:00,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5.7,
53,321,54,2000-04-12,27-184,VAN,PHO,-6,1,9:00,1,2,.500,0,0,,1,1,1.000,1,0,1,0,1,0,0,2,3,2.9,
54,322,55,2000-04-17,27-189,VAN,SAS,-7,0,15:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,1,4,4,2.1,
55,323,56,2000-04-19,27-191,VAN,HOU,4,0,9:00,2,2,1.000,0,0,,0,0,,2,3,5,1,0,0,0,0,4,6.4,
